260.083333333333, 1286, 1317.16666666667, 4496.08333333334, 206.833333333333, 247.333333333333, 7950.83333333332, 5530.33333333333, 2364.91666666667, 6663.24999999999, 3527.83333333333, 4626.08333333333, 7699.99999999999, 5702.08333333333, 9003.58333333332, 7825.16666666665, 1266.33333333333, 3598, 5717.58333333333, 2341.83333333333, 4446.25, 2356, 264.916666666667, 3501.66666666667, 11099.25, 2351.58333333333, 1410.08333333333, 2402.41666666667, 4668.16666666667, 1260.91666666667, 3506.75, 1199.33333333333, 264.833333333333, 8883.75, 11175.6666666667, 7755.66666666666, 2314.33333333333, 9044.33333333332, 4541.25, 4650.91666666667, 3548, 3565.83333333334, 8887.08333333333, 25224.6666666666, 6713.74999999999, 46706.4166666668, 52380.7500000003, 23123.9166666666, 31602.9999999999, 3561.5, 6860.58333333332, 1371.66666666667, 3520.5, 2467.75, 6857.83333333333, 23073.9166666666, 35553.4166666665, 11277.6666666667, 1337.83333333333, 16414.75, 22895.7499999999, 82736.4166666665, 16707.3333333334, 54649.4166666671, 55485.8333333337, 34967.8333333332, 162850.75, 162856.916666667, 61021.0000000006, 65404.8333333341, 46151.8333333335, 110026.999999998, 10030.0833333333, 64456.5833333341, 103081.416666665, 18697.5833333333, 136940.999999998, 38130.1666666666, 84791.6666666664, 59678.0833333338, 32673.4999999999, 36033.5833333332, 68463.1666666671, 68543.0000000004, 6632.33333333333, 43393.2500000002, 25182.2499999999, 56502.8333333337, 18637.0833333333, 13294.9166666667, 42504.9166666668, 1291.41666666667, 13259.0833333334, 84885.8333333331, 85922.083333333, 59929.3333333338, 41507.0833333334, 80730.25, 162440.666666667, 146062.666666666, 127471.833333331, 109394.916666665, 129370.833333331, 146576.416666666, 38405.25, 53450.5833333338, 4655.91666666667, 137849.833333331, 102102.083333332, 130776.499999997, 41534.9166666668, 162856.583333334, 15526.9166666667, 119530.416666665, 88214.3333333328, 149724.083333333, 6767.41666666666, 162924.916666667, 39350.9166666667, 48645.166666667, 139129.333333332, 128007.916666664, 14362.5, 18946.3333333333, 17899.75, 
110.5, 3530.66666666667, 1372.66666666667, 2353.5, 1280.08333333333, 7901.49999999999, 20816.6666666666, 11198.4166666667, 7931.16666666666, 16526.5, 2435.5, 10024.5833333333, 9978.58333333333, 5608.24999999999, 3512.58333333334, 24317.4166666666, 3567.16666666667, 3597.08333333334, 7996.83333333332, 3572.5, 14315.5, 3537.08333333334, 10030.5833333333, 7839.83333333332, 9968.16666666666, 5658.66666666666, 13269.25, 15389, 5680.5, 8988.24999999999, 14318.5, 1354.5, 28511.2499999998, 6748.24999999999, 3566.75, 11202.5833333333, 22963.6666666666, 1382.66666666667, 3556.91666666667, 3459.25, 2434.25, 19870.75, 16596.1666666667, 5733.83333333333, 4596.66666666667, 12375.4166666667, 8961.08333333333, 18852.1666666667, 10115.5833333333, 17770.0833333334, 20852.3333333333, 3454.75, 8922.41666666667, 22022.8333333332, 2411.58333333333, 8861.91666666666, 4557.16666666667, 15550.25, 5700.83333333333, 4597.08333333333, 6809.16666666666, 5747.66666666666, 4630.16666666667, 4658.5, 4652.58333333333, 23031.4166666666, 7825.66666666666, 10117.5, 7916.08333333332, 12277.1666666667, 13265.0833333334, 13304.9166666667, 7957.24999999999, 10080.25, 26403.0833333332, 1186.33333333333, 12229.75, 3498.16666666667, 2470, 7877.16666666666, 2500.33333333333, 12129.1666666667, 11177, 18749.0833333333, 34002.2499999999, 11009.0833333333, 10021.8333333333, 30606.1666666666, 11203.4166666667, 10118.8333333333, 5774.83333333333, 52552.8333333338, 7814.83333333332, 8942.83333333333, 13241.3333333334, 12282.6666666667, 15450.4166666667, 25254.7499999999, 7853.58333333332, 2439.41666666667, 1360.41666666667, 3538.41666666667, 12436, 13298.25, 23143.0833333333, 13261.1666666667, 13404.1666666667, 11078.9166666667, 26423.9166666666, 6787.58333333333, 2446.83333333333, 11104.25, 25286.4999999999, 21909, 13448.25, 19751.75, 9010.91666666666, 20937.25, 15356.9166666667, 4541.66666666667, 20965.3333333333, 4593.41666666667, 28848.1666666665, 2462.75, 29882.3333333332, 
88.0833333333333, 232.333333333334, 1206, 198.75, 206.916666666667, 232.333333333334, 214.416666666667, 2418.83333333333, 223.25, 1211, 292.75, 292.75, 209.416666666667, 3453.83333333334, 239.833333333333, 1283.08333333333, 2353.08333333333, 236.916666666667, 1306.41666666667, 281.833333333333, 2397.25, 280.916666666667, 2308.5, 224.416666666667, 290.166666666667, 1239.33333333333, 213.583333333333, 1389.08333333333, 206.916666666667, 2357.25, 187.75, 269.083333333333, 1356.83333333333, 185.416666666667, 285.916666666667, 281.75, 1243.91666666667, 223.25, 212.75, 254.25, 225.25, 210.25, 190.416666666667, 181.666666666667, 1210.58333333333, 212.75, 229.416666666667, 2393.58333333333, 3486.91666666667, 244, 249.833333333333, 1355.16666666667, 210.25, 3540.5, 281.833333333333, 2352.33333333333, 1324.16666666667, 1310.58333333333, 1299.33333333333, 1392.75, 1275.25, 1167.25, 253.166666666667, 244, 1368.25, 209.416666666667, 3439.66666666667, 1332.5, 2484, 220.166666666667, 1187.75, 1244.58333333333, 1297.66666666667, 2443.91666666667, 225.416666666667, 233.166666666667, 3417.58333333334, 1307.66666666667, 210.25, 212.75, 1342.25, 3529.66666666667, 216.083333333333, 1310.16666666667, 215.666666666667, 1207.66666666667, 1416, 290.166666666667, 1407.58333333333, 209.416666666667, 1301.83333333333, 264.916666666667, 247.416666666667, 260.75, 281.75, 1326, 220.166666666667, 246.5, 1303.5, 261.583333333333, 1223.08333333333, 2321, 1331.91666666667, 260.75, 1191, 1293.58333333333, 1306, 1396.58333333333, 3499.66666666667, 2288.83333333333, 220.166666666667, 2375.16666666667, 290.25, 1292.33333333333, 2400.16666666667, 3526.75, 1204.75, 1209.33333333333, 1202.33333333333, 2377.58333333333, 1411.16666666667, 2410.58333333333, 1274.33333333333, 4549.16666666667, 2411.83333333333, 
172.75, 3347.58333333333, 2406.41666666667, 1132.25, 1372.25, 257.416666666667, 3495.5, 3378.41666666667, 1278.08333333333, 1319.41666666667, 2445.16666666667, 2450.66666666667, 2413.58333333333, 2428.41666666667, 2394.33333333333, 1241.91666666667, 126.25, 249.833333333333, 2462.25, 2377.83333333334, 225.25, 2397.66666666667, 3392.16666666667, 3486.16666666667, 3556.33333333333, 3572.25, 1340.58333333333, 3458.83333333334, 3401.41666666667, 271.083333333334, 3480.5, 4630, 2359, 1299.33333333333, 3543.08333333334, 2300.91666666667, 5693.75, 206.416666666667, 3533, 1316.91666666667, 3466.75, 1327.25, 2395.16666666667, 2259.33333333334, 2455.58333333334, 2364.75, 245.75, 1281, 4618.58333333334, 2530.75, 6724.83333333332, 3513.00000000001, 1436, 247.833333333333, 3511.33333333334, 3567.16666666667, 4635.41666666666, 1140.16666666667, 1206.33333333333, 2371.83333333333, 2370.58333333333, 2177.25, 254.416666666667, 1173.08333333333, 1373.08333333333, 2290.58333333333, 2448.91666666667, 255.916666666667, 239.916666666667, 2462.66666666667, 2458.41666666667, 3430.08333333333, 1263.08333333333, 1298.66666666667, 2410.58333333333, 3467.16666666667, 213.916666666667, 243.666666666667, 3483.08333333334, 1420.16666666667, 1316.41666666667, 1290.66666666667, 3494.58333333334, 1360.91666666667, 3382.08333333333, 230.25, 4575.83333333333, 2433.08333333333, 2371.58333333333, 1201, 3503.41666666667, 4611.66666666667, 1286, 1207.33333333333, 240.75, 2291.83333333333, 4603, 2256.83333333333, 1240.25, 2408.91666666667, 1286.83333333333, 3430.5, 1226.08333333333, 1371.41666666667, 1251.08333333333, 3413.41666666667, 216.666666666667, 3506.33333333334, 2418.16666666667, 1288.25, 3453, 2382.25, 3426.33333333334, 261, 3504.25, 2428.91666666667, 2326, 3513.83333333334, 232.666666666667, 1209.75, 3426.41666666667, 2319.75, 2369.16666666667, 1250.66666666667, 1318.75, 
98.1666666666666, 186.916666666667, 1217.66666666667, 1224.75, 236.916666666667, 1328.91666666667, 246.5, 234, 1246.5, 196.083333333333, 260.083333333333, 212.75, 1234.75, 1331.83333333333, 1218.91666666667, 216.083333333334, 176.333333333333, 1236.83333333333, 1209.75, 1263.08333333333, 1281.83333333333, 1278.5, 1336.41666666667, 3502.16666666667, 261, 228.583333333334, 1229.75, 219.416666666667, 228.583333333334, 1266.83333333333, 1221.41666666667, 1308.08333333333, 260.916666666667, 1187.5, 236.916666666667, 167.916666666667, 246.666666666667, 174.583333333333, 2398.91666666667, 2296, 1123.08333333333, 1368.16666666667, 1290.16666666666, 1124.33333333333, 1277.33333333333, 1281.83333333333, 172.333333333334, 1245.58333333333, 1320.16666666667, 1231, 211.916666666667, 162.916666666667, 1249.75, 2336.41666666667, 178.75, 224.416666666667, 1247.25, 174.583333333333, 1213.5, 1222.66666666667, 1276.83333333333, 164.583333333333, 1240.58333333333, 1246.83333333333, 1357.33333333333, 216.083333333334, 1281, 1234.75, 1173.08333333333, 201.083333333334, 1146.41666666667, 1327.25, 235, 160.833333333333, 1146.66666666667, 1280.58333333333, 1233.08333333333, 1278.5, 1348.91666666667, 182.166666666667, 2377.66666666667, 1320.58333333333, 2323.5, 1315.58333333333, 224.416666666667, 1229.33333333333, 193.333333333333, 185.416666666667, 1203.91666666667, 178.416666666667, 1272.66666666667, 228.583333333334, 1228.08333333333, 2293.83333333333, 1223.5, 1261.83333333333, 269.333333333333, 2404.75, 268.5, 198.75, 1218.5, 1280.58333333333, 161.5, 198.75, 1216, 269.416666666667, 2364.83333333333, 1340.75, 1265, 1231, 190, 1262.75, 1256, 1255.58333333333, 256.833333333333, 240.25, 201.666666666667, 1279.75, 184.583333333333, 3515.08333333334, 184.583333333333, 1286.91666666667, 244, 174, 1134.33333333333, 
32.0833333333333, 3430.75, 2408.33333333333, 2281.41666666667, 1309.58333333333, 3436.33333333334, 4639.58333333333, 3523, 3564.25, 1235.16666666667, 147.083333333333, 1196.08333333333, 253.166666666667, 2251.41666666667, 2250.91666666667, 2296.16666666667, 3330.5, 2387.58333333333, 2441.66666666667, 2260.41666666667, 189.583333333333, 4510.41666666667, 2324.5, 3352.16666666667, 2254.08333333333, 1209.83333333333, 3399.58333333333, 2445.16666666667, 3454.25, 1271, 5672.49999999999, 214.916666666667, 2401.83333333333, 2437.41666666667, 2401.91666666667, 4480.41666666667, 213.916666666667, 1296, 2456.83333333333, 2286.91666666667, 2429.66666666667, 1258.66666666667, 3446.5, 1238.08333333333, 2343.5, 5752.41666666666, 1202.66666666667, 2237.66666666667, 4678.16666666667, 207.333333333333, 3491.33333333334, 228.333333333333, 3486.58333333333, 2448.5, 3542.16666666667, 1336.5, 3535.5, 2454.5, 4608.75, 2398.91666666667, 3545.91666666667, 2446.83333333333, 4641.66666666666, 224.833333333333, 2416, 3432.58333333334, 2518.25, 3546.75, 2482.58333333333, 2428.25, 2337.33333333333, 2459.08333333333, 4578.16666666667, 1309.91666666667, 228.583333333333, 1326.16666666667, 7917.91666666665, 4613, 1328.75, 225.25, 216.916666666667, 224.833333333333, 2378.66666666666, 1238.08333333333, 3523, 241.416666666667, 2289.25, 3383.41666666667, 1256.91666666667, 2455.83333333333, 2412.25, 1316.25, 3387.16666666667, 2529.75, 4733.58333333334, 2419.75, 1444.41666666667, 2448.08333333333, 3372.5, 2419.75, 252.416666666667, 3562.16666666667, 250.833333333333, 3557.58333333333, 3604.66666666667, 10103.4166666667, 254.083333333333, 2391, 256.916666666667, 228.166666666667, 3430.08333333334, 2278.08333333333, 2440.58333333333, 2408.75, 4516.66666666667, 1285.16666666667, 1417.75, 223.166666666667, 1326.91666666667, 1216.83333333333, 2459.75, 4578.75, 2416, 219.833333333333, 2361.66666666667, 
107.333333333333, 138.75, 235.75, 1227.66666666667, 2432.25, 2454.75, 227.75, 1227.75, 1357.33333333333, 2364.75, 2373.5, 1246.41666666667, 1231.91666666667, 245.833333333333, 235.666666666667, 1199.75, 2360.91666666667, 281.833333333333, 1248.5, 1322.25, 2426.41666666667, 1232.25, 235.666666666667, 213.583333333333, 2399.08333333333, 1270.25, 281.75, 1268.16666666667, 211.916666666667, 1198.41666666667, 1238.5, 255, 1249.41666666667, 2389.33333333333, 1248.08333333333, 1238.91666666667, 1377, 1264.75, 1248.16666666666, 1204.33333333333, 3508, 1227.66666666667, 2377, 1264.33333333333, 1230.58333333333, 1315.58333333333, 1268.16666666667, 264.916666666667, 1310.66666666667, 1369.83333333333, 286, 1246.91666666667, 1249, 1258.91666666667, 260.083333333333, 2377, 1302.66666666667, 1306.5, 254.916666666667, 1259.75, 1312.66666666667, 1298.16666666667, 1211, 254.916666666667, 1291.5, 1260.16666666667, 1239.83333333333, 1254, 2453.91666666667, 1266.41666666667, 285.25, 309.416666666667, 264.25, 1249.75, 1250.25, 1335.83333333333, 1203.08333333333, 1263.08333333333, 1225.58333333333, 1236, 1219.41666666667, 1263.08333333333, 203.083333333333, 1231.08333333333, 254, 309.416666666667, 2398.91666666667, 2337.66666666667, 285.25, 1266.41666666667, 232.75, 262, 2416.16666666667, 254, 1271.5, 2436.41666666667, 1247.33333333333, 233.166666666667, 1268.91666666666, 239.833333333334, 2452.25, 219.416666666667, 286, 1300.58333333333, 1288.5, 247.5, 1313.16666666667, 1330.66666666667, 243.166666666667, 1288.16666666667, 1335.58333333333, 1251.08333333333, 145.916666666667, 2336, 2431.41666666667, 2455.58333333333, 1320.66666666667, 1231.5, 1266.41666666667, 2434.75, 1239.75, 1226.5, 1242.33333333333, 3579.66666666667, 1334, 
2397.66666666667, 10074, 3466.16666666667, 37399.3333333333, 3495.16666666667, 20892.4166666667, 20996.5833333333, 26298.9999999999, 6679.16666666666, 18823.5, 3550.16666666667, 2399.66666666667, 53740.5000000004, 38363.0833333333, 15429.8333333334, 16451.0833333334, 3407.58333333334, 11054.9166666667, 10019.3333333333, 7806.08333333332, 2352.33333333333, 26277.9999999999, 1279.33333333333, 14400.75, 14367.5833333334, 32995.0833333331, 12192.6666666667, 7902.91666666666, 22096.0833333333, 24285.9999999999, 12226.25, 28686.4999999999, 29755.2499999998, 25300.0833333332, 12224.5833333334, 32067.0833333331, 3552.33333333334, 2406.83333333333, 3525.16666666667, 9017.91666666666, 3479.66666666667, 7868.74999999999, 12243.3333333334, 13279.0833333334, 18880, 4575.83333333333, 4637.08333333333, 24066.4166666666, 8916.83333333332, 13430.5833333334, 43845.7500000001, 10169.6666666667, 15440.6666666667, 12236.25, 10145.3333333333, 3566.83333333333, 11136.3333333333, 6792.74999999999, 4555.41666666667, 1373, 8938.16666666666, 22141.3333333333, 22148.6666666666, 5628.83333333333, 3506.75, 22157.3333333333, 10059.5, 12229.0833333333, 17753.8333333334, 2410, 11265.4166666667, 19878.9166666667, 3558, 281.666666666667, 5755.08333333333, 5833.66666666666, 3490.91666666667, 2340.25, 4579.58333333333, 4551.91666666667, 13296.5833333334, 7819.41666666666, 2367.41666666667, 2455.83333333333, 129, 224.916666666667, 2444.5, 1330.66666666667, 136.083333333333, 229.166666666667, 1325.25, 1341.08333333333, 210, 4557.91666666667, 229.416666666667, 244.833333333333, 1345.41666666667, 4540.66666666667, 261.666666666667, 139.833333333333, 1352.33333333333, 1230.08333333333, 151.166666666667, 19798.4166666667, 6727.41666666666, 17577.25, 11077.1666666667, 4560.41666666667, 4580.5, 8915.16666666666, 7822.33333333332, 3575.16666666667, 3498.83333333334, 5600.58333333333, 21077, 7812.33333333332, 4523.33333333333, 2416.83333333333, 4667.58333333333, 25184.4166666666, 7818.58333333332, 4521.41666666667, 15528.3333333334, 8959.49999999999, 4520.83333333333, 
2422.16666666667, 1334.16666666667, 1290.25, 4659.16666666667, 3405.91666666667, 1444.25, 7799.41666666665, 2286.33333333333, 254, 3549.25, 2428.91666666667, 6693.58333333333, 1366.75, 1235.58333333333, 257.333333333333, 2341.83333333333, 194.75, 1390.58333333333, 6727.58333333332, 1370.16666666667, 3520.41666666667, 1365.08333333333, 1374.25, 1257.75, 254.083333333333, 5749.08333333333, 4576.66666666667, 3390.5, 2437.66666666667, 2455.58333333333, 4486.25, 3452.08333333334, 4526.66666666667, 2348.5, 3529.75, 6848.99999999999, 11118.4166666667, 3397.58333333334, 1330.25, 3610.33333333334, 2413.5, 3506.33333333334, 2417, 9968.5, 7772.49999999999, 6744.16666666666, 10084.8333333333, 1347.25, 3563.83333333334, 14552.8333333334, 12289.1666666667, 8855.16666666667, 2353.91666666667, 2446.33333333333, 2331.41666666667, 6817.41666666666, 2434.33333333333, 7886.49999999998, 3605.75, 2455.16666666667, 5725.08333333333, 4599.58333333333, 1306.91666666667, 4606.66666666667, 1306.08333333333, 10060.5833333333, 1343.58333333333, 6766.58333333332, 3509.58333333334, 27506.2499999999, 6753.08333333332, 10064.5833333333, 3539.83333333333, 7860.66666666666, 4663.5, 17767.1666666667, 5745.25, 7949.49999999999, 3560.16666666667, 11203.5833333333, 2421.08333333333, 6828.24999999999, 12255.5833333333, 4585.16666666667, 2396, 5586.08333333333, 6865.49999999999, 280.833333333333, 5644.49999999999, 6765.08333333333, 4588.91666666667, 3571.75, 2461.58333333333, 2325.16666666667, 10058.9166666667, 2326.83333333334, 2423.5, 2413.91666666667, 7806.49999999999, 5708.25, 7878.16666666665, 2441.25, 8939.74999999998, 28519.0833333331, 1308.75, 5683.66666666666, 261.666666666667, 12272.75, 7909.83333333332, 3497.5, 6714.58333333333, 3462.16666666667, 9891.83333333334, 3500.5, 2418.75, 7828.33333333333, 4544.58333333333, 4609.66666666667, 1333.08333333333, 7884.91666666665, 7801.66666666665, 4546.25, 11162.5833333334, 6694.08333333332, 4620, 
202.416666666667, 1284.41666666667, 1174.58333333333, 1236, 215.666666666667, 213.583333333333, 1252.66666666667, 253.166666666667, 205.25, 1211.08333333333, 253.166666666667, 3525.91666666667, 2353.91666666667, 216.083333333333, 1304.75, 254, 1246.83333333333, 212.75, 246.5, 233.166666666667, 209.416666666667, 1338.08333333333, 1214.33333333333, 1241, 1283.58333333333, 1248.91666666667, 1252.25, 1264.75, 223.25, 1341, 1241.5, 2372.58333333333, 2403.91666666667, 206.083333333334, 309.416666666667, 2356.41666666667, 1295.25, 1361, 1348.08333333333, 222.75, 206.916666666667, 212.75, 1356.83333333333, 1213.16666666667, 196.333333333333, 272.75, 1230.66666666667, 1321, 2483.5, 1232.25, 250.666666666667, 1266.83333333333, 1247.25, 1231.5, 260.916666666667, 1222.66666666667, 3652.58333333334, 301.916666666667, 1289.75, 1360.66666666667, 212.75, 197, 1206.08333333333, 182.583333333333, 2301.83333333333, 1255.58333333333, 1267, 212.75, 233.166666666667, 210.25, 1233.5, 1236.08333333333, 2351, 1227.66666666667, 189.25, 210.25, 1240.58333333333, 1259.33333333333, 223.583333333333, 231.916666666667, 244.416666666667, 235.666666666667, 245.833333333333, 245.916666666667, 1358.08333333333, 1215.58333333333, 1234.75, 193.75, 1358.16666666667, 188.75, 1383.58333333333, 1233.58333333333, 1332.33333333333, 194.083333333333, 211.916666666667, 248.333333333334, 1239, 2394.33333333333, 2336.25, 1249.75, 219.416666666667, 1303.91666666667, 1248.91666666667, 204.083333333333, 260.083333333333, 1239.41666666667, 243.166666666667, 227.333333333333, 1232.66666666667, 1309.83333333333, 1229, 1285.58333333333, 1270.91666666667, 2388.08333333333, 1287.25, 1226, 1327.75, 246.5, 219.416666666667, 232.333333333334, 167.833333333334, 2374.41666666667, 293.583333333333, 1291.83333333333, 2403.5, 

