26.8, 30.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 29.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.4, 26.8, 27.0666666666666, 26.8, 49.4, 26.8, 26.8, 26.8, 26.8, 26.8, 42.0666666666667, 27.0666666666666, 26.8, 26.8, 27.4, 26.8, 27.0666666666666, 26.8, 26.8, 26.8, 1192.73333333333, 1208.4, 26.8, 26.8, 26.8, 30.0666666666666, 26.8, 26.8, 33.0666666666667, 26.8, 28.0666666666666, 26.8, 26.8, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.0666666666666, 26.8, 31.0666666666666, 27.4, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 32.0666666666666, 36.0666666666667, 26.8, 28.7333333333333, 26.8, 26.8, 26.8, 27.0666666666666, 39.4, 31.4, 26.8, 34.0666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 33.0666666666667, 26.8, 37.4, 45.0666666666667, 78.7333333333334, 26.8, 26.8, 31.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 32.4, 26.8, 26.8, 27.0666666666666, 42.4, 27.0666666666666, 90.2, 33.0666666666666, 31.4, 83.5333333333334, 80.8666666666667, 39.7333333333334, 100.733333333333, 1175.06666666666, 27.0666666666666, 35.7333333333333, 29.7333333333333, 
26.8, 26.8, 26.8, 29.0666666666666, 26.8, 26.8, 26.8, 113.8, 28.4, 30.7333333333333, 26.8, 26.8, 26.8, 29.0666666666666, 27.0666666666666, 27.4, 26.8, 26.8, 31.7333333333333, 26.8, 26.8, 27.0666666666666, 26.8, 32.4, 26.8, 26.8, 26.8, 34.7333333333333, 36.7333333333333, 34.0666666666666, 1314.53333333333, 1234.06666666666, 43.0666666666667, 34.0666666666666, 1229.4, 71.2, 64.4, 135.333333333333, 26.8, 28.4, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.0666666666666, 47.7333333333334, 28.0666666666666, 26.8, 26.8, 29.0666666666666, 26.8, 30.7333333333333, 31.4, 26.8, 26.8, 31.0666666666666, 31.0666666666666, 26.8, 32.0666666666666, 1203.4, 31.4, 32.0666666666666, 33.7333333333333, 36.7333333333333, 51.0666666666667, 26.8, 26.8, 26.8, 26.8, 28.7333333333333, 26.8, 31.7333333333333, 26.8, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 35.0666666666667, 29.0666666666666, 26.8, 26.8, 26.8, 31.4, 26.8, 26.8, 34.0666666666667, 26.8, 26.8, 26.8, 26.8, 28.7333333333333, 26.8, 26.8, 42.7333333333334, 26.8, 26.8, 26.8, 29.4, 31.4, 31.4, 35.7333333333333, 38.0666666666667, 51.0666666666667, 26.8, 26.8, 26.8, 26.8, 27.0666666666666, 26.8, 26.8, 29.0666666666666, 26.8, 26.8, 27.4, 28.0666666666666, 33.7333333333333, 28.0666666666666, 
26.8, 26.8, 26.8, 36.0666666666667, 26.8, 26.8, 26.8, 40.0666666666668, 40.7333333333334, 115.933333333333, 65.8000000000001, 1245.4, 46.0666666666667, 1262.73333333333, 31.7333333333333, 121.2, 34.0666666666667, 1202.73333333333, 31.0666666666667, 1279.4, 33.4, 40.0666666666668, 1223.73333333333, 34.0666666666667, 84.4666666666667, 113.066666666667, 1265.4, 1293.06666666667, 1201.06666666667, 1206.06666666667, 1262.4, 105.733333333333, 102.4, 90.0666666666664, 171.133333333333, 133.4, 98.4, 246.266666666667, 1306.4, 89.7333333333331, 92.7333333333331, 90.0666666666664, 91.0666666666664, 89.7333333333331, 99.0666666666666, 96.7333333333332, 96.0666666666666, 114.733333333333, 1283.06666666667, 90.0666666666664, 96.7333333333332, 246.266666666667, 92.7333333333331, 99.7333333333333, 125.4, 108.4, 89.7333333333331, 147.466666666667, 90.0666666666664, 92.7333333333331, 139.466666666667, 1268.4, 1295.06666666666, 89.7333333333331, 93.3333333333332, 97.0666666666666, 90.3999999999997, 1287.73333333333, 1271.06666666667, 1384.8, 90.3999999999997, 96.7333333333332, 103.4, 91.0666666666664, 92.3999999999998, 176.066666666667, 89.7333333333331, 89.7333333333331, 108.733333333333, 95.7333333333332, 92.3999999999998, 144.066666666667, 90.3999999999997, 179.6, 100.4, 96.7333333333332, 89.7333333333331, 131.466666666667, 92.3999999999998, 157.4, 98.0666666666666, 99.0666666666666, 181.4, 140.2, 149.4, 173.4, 1265.06666666666, 123.466666666667, 1281.4, 90.3999999999997, 176.066666666667, 1316.86666666667, 3582.86666666666, 100.733333333333, 94.7333333333332, 2413.4, 1316.86666666667, 89.7333333333331, 100.066666666667, 179.6, 157.4, 170.866666666667, 1290.73333333333, 100.066666666667, 95.7333333333332, 1327.73333333333, 92.3999999999998, 89.7333333333331, 92.0666666666665, 164.866666666667, 1308.4, 154.733333333333, 128.066666666667, 1279.73333333333, 91.0666666666664, 
26.8, 26.8, 26.8, 27.0666666666666, 35.4, 26.8, 35.0666666666667, 26.8, 39.0666666666667, 26.8, 34.0666666666667, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 36.7333333333334, 26.8, 26.8, 33.0666666666667, 31.4, 33.0666666666667, 28.0666666666666, 26.8, 26.8, 35.4, 26.8, 44.0666666666667, 26.8, 26.8, 27.0666666666666, 26.8, 37.7333333333334, 37.4, 1221.73333333333, 26.8, 26.8, 26.8, 26.8, 44.4000000000002, 49.4000000000002, 61.0666666666667, 1255.13333333333, 31.7333333333333, 44.4, 34.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 30.7333333333333, 28.0666666666666, 26.8, 26.8, 40.4, 27.0666666666666, 26.8, 26.8, 26.8, 30.0666666666666, 28.7333333333333, 29.0666666666666, 26.8, 26.8, 26.8, 98.7333333333331, 99.3999999999997, 187.666666666667, 211.666666666667, 193, 99.3999999999997, 198.333333333333, 1288.73333333333, 98.3999999999997, 178.933333333333, 1292.06666666667, 109.066666666667, 102.733333333333, 128.733333333333, 98.3999999999997, 107.333333333333, 1309.26666666667, 103.733333333333, 101.4, 114.4, 107.733333333333, 109.066666666667, 100.066666666666, 118.066666666667, 148.066666666667, 147.8, 104.066666666667, 109.066666666667, 98.3999999999997, 109.066666666667, 104.733333333333, 134.066666666667, 2331.4, 1319.8, 123.4, 104.733333333333, 102.733333333333, 236.4, 173.6, 1337.73333333333, 170.8, 132.733333333333, 194.8, 2436.4, 138.733333333333, 1325.8, 170.066666666666, 162.066666666666, 2398.46666666666, 134.066666666666, 129.4, 191.666666666666, 
26.8, 40.0666666666667, 26.8, 26.8, 26.8, 26.8, 42.0666666666667, 82.0666666666667, 102.933333333333, 47.0666666666669, 44.4000000000002, 102.933333333333, 1245.26666666667, 1254.4, 47.4000000000002, 1288.4, 1198.4, 98.8666666666667, 2282.06666666667, 1222.06666666666, 42.7333333333334, 147.666666666667, 35.4, 1271.06666666667, 74.8, 154.733333333333, 138.733333333333, 1338.06666666667, 120.066666666666, 1287.06666666667, 1314.06666666667, 1362.86666666666, 126.066666666667, 164.733333333333, 121.066666666666, 180.266666666666, 1277.4, 175.4, 124.733333333333, 228.333333333333, 248.4, 1293.4, 118.733333333333, 123.733333333333, 257.8, 1315.73333333333, 115.733333333333, 1344.06666666667, 232.8, 1307.4, 126.066666666667, 159.4, 132.4, 129.066666666666, 1365.06666666667, 132.733333333333, 139.733333333333, 1323.06666666667, 133.4, 3585.4, 148.733333333333, 130.066666666666, 219.533333333333, 138.733333333333, 134.733333333333, 233.733333333333, 140.066666666666, 129.733333333333, 1342.06666666666, 130.066666666666, 139.733333333333, 129.066666666666, 129.4, 132.733333333333, 140.066666666666, 1307.4, 164.733333333333, 186.333333333333, 1344.4, 137.733333333333, 222.2, 148.733333333333, 172.733333333333, 139.733333333333, 170.066666666666, 138.066666666666, 140.066666666666, 4649.73333333332, 1305.06666666667, 1318.06666666666, 138.066666666666, 1386.4, 141.733333333333, 135.066666666666, 159.4, 129.066666666666, 191.666666666666, 162.066666666666, 139.733333333333, 138.4, 156.733333333333, 139.733333333333, 130.066666666666, 129.066666666666, 134.4, 129.733333333333, 137.066666666666, 162.066666666666, 129.733333333333, 1182.06666666666, 1210.73333333333, 1260.93333333333, 36.4, 1212.73333333333, 34.0666666666666, 40.7333333333334, 1216.4, 1262.93333333333, 207.333333333333, 51.0666666666669, 61.7333333333334, 92.7333333333333, 56.7333333333335, 137.6, 51.3333333333335, 
26.8, 27.7333333333333, 28.0666666666666, 26.8, 26.8, 26.8, 27.7333333333333, 26.8, 26.8, 32.4, 48.4, 26.8, 26.8, 26.8, 26.8, 26.8, 27.0666666666666, 46.7333333333334, 37.0666666666667, 26.8, 26.8, 26.8, 29.4, 26.8, 26.8, 26.8, 27.0666666666666, 1203.4, 31.4, 31.4, 31.4, 26.8, 26.8, 100.4, 100.4, 102.066666666667, 1273.73333333333, 108.733333333333, 109.4, 100.066666666667, 89.7333333333331, 172.2, 101.4, 98.4, 108.733333333333, 99.0666666666666, 90.0666666666664, 89.7333333333331, 192.866666666667, 240.933333333333, 89.7333333333331, 2379.86666666666, 96.7333333333332, 98.4, 99.7333333333333, 90.0666666666664, 2385.4, 97.3999999999999, 133.4, 89.7333333333331, 98.4, 90.0666666666664, 92.7333333333331, 133.4, 97.3999999999999, 1297.06666666667, 1199.06666666667, 1225.06666666667, 56.4, 69.7333333333334, 1196.06666666666, 53.7333333333334, 34.0666666666666, 1285.4, 36.7333333333333, 34.0666666666666, 1204.4, 32.4, 1255.73333333333, 141.8, 2330.39999999999, 37.0666666666667, 36.4, 34.0666666666666, 1246.06666666666, 26.8, 67.0666666666667, 28.4, 41.0666666666667, 40.0666666666667, 56.4, 34.0666666666666, 34.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.0666666666666, 29.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28.7333333333333, 26.8, 26.8, 26.8, 1316.4, 42.4000000000001, 1307.06666666666, 33.0666666666666, 41.0666666666667, 35.4, 35.4, 56.4, 1276.73333333333, 76.5333333333334, 34.0666666666666, 33.0666666666666, 40.4, 1214.06666666667, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.0666666666666, 26.8, 121.066666666667, 31.4, 31.4, 26.8, 26.8, 26.8, 27.0666666666666, 30.4, 32.7333333333333, 33.0666666666666, 26.8, 26.8, 26.8, 26.8, 28.7333333333333, 26.8, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 1246.06666666667, 51.7333333333335, 74.0666666666667, 59.0666666666668, 54.4000000000002, 76.7333333333334, 1260.4, 101.466666666667, 52.4000000000002, 1264.06666666666, 56.0666666666668, 2367.6, 126.133333333333, 52.4000000000002, 84.7333333333334, 112.133333333333, 51.7333333333335, 1237.06666666667, 111.4, 126.133333333333, 61.0666666666667, 84.7333333333334, 95.4, 57.0666666666668, 51.7333333333335, 64.4000000000001, 51.7333333333335, 51.7333333333335, 1244.66666666667, 112.133333333333, 67.7333333333334, 1253.73333333333, 51.7333333333335, 51.7333333333335, 1178.73333333333, 139.8, 61.0666666666667, 108.733333333333, 61.0666666666667, 108.733333333333, 51.7333333333335, 51.7333333333335, 68.7333333333334, 112.133333333333, 59.0666666666668, 1317.26666666666, 112.133333333333, 50.0666666666669, 54.0666666666668, 51.7333333333335, 112.133333333333, 51.7333333333335, 117.466666666667, 59.4000000000001, 139.8, 1255.73333333333, 1184.73333333333, 52.7333333333335, 87.4, 132.866666666667, 52.4000000000002, 52.7333333333335, 60.4000000000001, 51.7333333333335, 101.466666666667, 98.8, 2279.46666666666, 161.866666666667, 51.7333333333335, 51.7333333333335, 62.0666666666667, 1339.33333333333, 95.4, 53.0666666666669, 146.2, 61.4000000000001, 87.4, 108.733333333333, 1213.73333333333, 1245.13333333333, 83.4, 1240.73333333333, 51.7333333333335, 53.0666666666669, 74.0666666666667, 76.7333333333334, 95.4, 90.0666666666667, 82.0666666666667, 2434.06666666666, 79.4, 
26.8, 46.7333333333334, 27.0666666666666, 26.8, 45.4, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 32.7333333333333, 26.8, 26.8, 31.7333333333333, 26.8, 26.8, 31.4, 26.8, 26.8, 27.0666666666666, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 29.7333333333333, 44.7333333333334, 26.8, 27.4, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28.4, 26.8, 26.8, 26.8, 26.8, 27.0666666666666, 26.8, 27.0666666666666, 26.8, 31.7333333333333, 27.7333333333333, 26.8, 26.8, 30.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 32.4, 26.8, 26.8, 26.8, 26.8, 26.8, 27.7333333333333, 27.0666666666666, 27.0666666666666, 93.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 1249.8, 26.8, 26.8, 26.8, 34.4, 26.8, 26.8, 26.8, 32.7333333333333, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 27.0666666666666, 31.4, 83.0666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 31.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 28.4, 26.8, 41.0666666666667, 53.7333333333334, 26.8, 28.0666666666666, 
26.8, 26.8, 30.4, 26.8, 34.0666666666667, 26.8, 32.7333333333333, 26.8, 46.7333333333334, 1241.06666666666, 38.7333333333334, 1206.06666666666, 38.0666666666667, 37.7333333333334, 33.0666666666666, 91.4, 38.7333333333334, 68.7333333333334, 36.0666666666667, 1258.4, 113.4, 171.066666666667, 47.4, 82.0666666666667, 27.0666666666666, 30.4, 138.733333333333, 33.0666666666666, 33.7333333333333, 33.0666666666666, 26.8, 33.0666666666666, 197.733333333333, 1208.4, 28.0666666666666, 79.4, 35.4, 33.0666666666666, 37.4, 35.4, 164.4, 36.0666666666667, 1245.06666666666, 36.0666666666667, 79.4, 34.0666666666667, 33.0666666666666, 96.7333333333333, 147.066666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28.4, 26.8, 26.8, 94.4, 26.8, 26.8, 26.8, 34.4, 26.8, 26.8, 35.0666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 29.0666666666666, 26.8, 26.8, 26.8, 27.4, 26.8, 29.0666666666666, 31.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 38.4, 26.8, 26.8, 26.8, 44.0666666666667, 26.8, 33.0666666666667, 26.8, 26.8, 26.8, 32.4, 26.8, 35.7333333333333, 26.8, 32.7333333333333, 26.8, 26.8, 30.7333333333333, 26.8, 27.0666666666666, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 28.0666666666666, 46.7333333333334, 26.8, 26.8, 26.8, 28.4, 26.8, 26.8, 26.8, 26.8, 
26.8, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.0666666666666, 27.0666666666666, 26.8, 26.8, 26.8, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 33.7333333333333, 31.7333333333333, 83.0666666666667, 31.4, 44.4, 47.0666666666667, 32.4, 26.8, 29.0666666666666, 26.8, 26.8, 62.8, 26.8, 26.8, 26.8, 26.8, 57.4, 52.0666666666667, 34.0666666666667, 32.4, 1201.06666666666, 1245.93333333333, 52.0666666666667, 37.4, 52.0666666666667, 32.4, 38.7333333333334, 125.866666666667, 26.8, 26.8, 27.7333333333333, 94.4, 31.7333333333333, 36.0666666666667, 26.8, 26.8, 26.8, 28.0666666666666, 26.8, 27.0666666666666, 26.8, 27.7333333333333, 26.8, 31.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 29.0666666666666, 44.7333333333334, 28.7333333333333, 26.8, 29.7333333333333, 26.8, 26.8, 26.8, 26.8, 26.8, 27.0666666666666, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.4, 26.8, 26.8, 26.8, 28.7333333333333, 
