28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.6666666666667, 154.916666666667, 138.25, 141.166666666667, 200.333333333333, 202.666666666667, 195.916666666667, 158.666666666667, 141.166666666667, 191.75, 170.75, 151.166666666667, 201.583333333334, 140.75, 142, 162, 215.333333333333, 215.75, 204.083333333334, 215.75, 202.833333333334, 194.5, 137.416666666667, 141.583333333334, 147, 154.916666666667, 170.333333333333, 204.5, 207, 187.5, 198.25, 204.5, 185, 140.75, 219.916666666667, 215.75, 137, 139.083333333333, 196.166666666667, 227.416666666667, 193.25, 207.916666666667, 208.25, 189.083333333333, 199.5, 137.833333333333, 138.666666666667, 139.916666666667, 141.583333333334, 211.166666666667, 203.666666666667, 227.416666666667, 199.75, 156.166666666667, 200.333333333333, 142.416666666667, 208.666666666667, 166.583333333333, 137.833333333333, 139.916666666667, 203.666666666667, 199.75, 184.916666666667, 144.5, 212.833333333333, 176.166666666667, 140.333333333333, 199.5, 141.166666666667, 207.916666666667, 227.416666666667, 231.166666666667, 212.5, 198.25, 197, 216.083333333333, 210.25, 216.25, 193.666666666667, 139.916666666667, 227.416666666667, 216.083333333333, 192.166666666667, 140.75, 207.916666666667, 216.666666666667, 199.75, 171.166666666667, 1166.16666666667, 1166.58333333333, 172.416666666667, 174.083333333333, 176.25, 187.833333333333, 172.416666666667, 126.583333333333, 1175.33333333333, 182.416666666667, 1174.08333333333, 178.666666666667, 180.75, 1173.25, 126.583333333333, 1175.33333333333, 187, 131.916666666667, 180.75, 163.416666666667, 192, 184.916666666667, 163.5, 168.666666666667, 174.75, 163.666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 132.166666666667, 162.416666666667, 175.75, 152.583333333333, 154.083333333334, 163.25, 191, 145.333333333333, 159.083333333333, 152.583333333333, 143.666666666667, 151.166666666667, 163.25, 132.166666666667, 160.333333333333, 128, 132.166666666667, 144.916666666667, 148.416666666667, 143.666666666667, 171.166666666667, 143.666666666667, 182, 172.416666666667, 165.333333333334, 153.833333333333, 164.083333333333, 149.666666666667, 150.333333333333, 152.583333333333, 169.5, 146.333333333333, 164.083333333333, 2397.41666666667, 152.583333333333, 165.333333333334, 152.583333333333, 182.833333333333, 202.75, 134.666666666667, 162.416666666667, 163.666666666667, 150.333333333333, 143.666666666667, 153.833333333333, 152.583333333333, 161.166666666667, 158.25, 175.333333333333, 148.666666666667, 145.916666666667, 164.083333333333, 199.416666666667, 152.583333333333, 163.666666666667, 191.166666666667, 175.333333333333, 2421.5, 210.25, 162.416666666667, 148.416666666667, 138.833333333333, 131.75, 163.25, 182, 174.083333333333, 161.166666666667, 143, 227.75, 145.333333333333, 192.75, 165.333333333334, 152.583333333333, 143.666666666667, 236.083333333333, 192.75, 163.666666666667, 138.833333333333, 2334.5, 152.583333333333, 191.166666666667, 138.833333333333, 148.666666666667, 165.75, 2416.58333333333, 1280, 1288, 191.166666666667, 165.75, 196.083333333333, 175.333333333333, 165.333333333334, 200.833333333333, 182.833333333333, 149.666666666667, 152.583333333333, 152.583333333333, 174.083333333333, 2314.5, 169.5, 138.833333333333, 151.166666666667, 181.166666666667, 145.333333333333, 154.5, 175.333333333333, 177.416666666667, 158.25, 150.333333333333, 160.916666666667, 144.083333333333, 143.666666666667, 131.75, 147, 172, 238.583333333333, 
28.75, 34.5, 34.5, 34.5, 36.1666666666667, 176.916666666667, 161.166666666667, 2306.58333333333, 162.416666666667, 170.75, 166.583333333333, 1185.25, 1198.58333333333, 163.666666666667, 1253.41666666667, 164.916666666667, 161.583333333334, 155.75, 170.75, 1183.16666666667, 168.666666666667, 167.416666666667, 1198.25, 1200.75, 159.916666666667, 1193.25, 167.5, 155.916666666667, 1181.91666666667, 1178.16666666667, 1201.58333333333, 1182.33333333333, 155.75, 164.916666666667, 154.083333333333, 182.833333333333, 1204.83333333333, 174.916666666667, 158.25, 160.333333333333, 164.5, 176.916666666667, 175.333333333333, 154.5, 1288.16666666667, 145, 1190.25, 1191.58333333333, 150.166666666667, 141.666666666667, 157.416666666667, 168.25, 219.916666666667, 232.5, 204.5, 183.666666666667, 216.583333333333, 214.166666666667, 306.083333333333, 207, 167.666666666667, 238.25, 226.5, 162.25, 179.5, 176, 223.25, 1274.08333333333, 313.583333333333, 2459.5, 1264.91666666667, 183.25, 192.833333333333, 216.583333333333, 214.166666666667, 1269.91666666667, 2480.75, 207, 211.166666666667, 176, 176, 1399.5, 1305.83333333333, 174.833333333333, 2406.16666666667, 207, 204.5, 196.5, 1408.41666666667, 176.416666666667, 2477.41666666667, 229.083333333333, 187, 1261.58333333333, 176, 231.583333333333, 172.25, 198.333333333333, 274.5, 207, 202.833333333333, 176, 186.583333333333, 168.916666666667, 1396.75, 210.833333333333, 3486.83333333334, 207.833333333333, 202.833333333333, 207, 1283.08333333333, 2422.41666666667, 1357.75, 1308.25, 1194.91666666667, 182.833333333333, 155.333333333333, 164.416666666667, 170.333333333333, 1184.08333333333, 169.916666666667, 127.416666666666, 160.333333333333, 169.916666666667, 163.666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 32.8333333333333, 32, 28.75, 28.75, 28.75, 28.75, 32.8333333333333, 26.1666666666666, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 51.5833333333334, 52.4166666666667, 49.5000000000001, 49.9166666666668, 50.7500000000001, 50.3333333333334, 63.6666666666668, 52.0000000000001, 89.0833333333333, 49.0000000000001, 49.9166666666668, 63.6666666666668, 49.5000000000001, 130.666666666667, 49.5000000000001, 49.5000000000001, 56.5833333333334, 49.5000000000001, 115.75, 49.5000000000001, 51.1666666666667, 49.9166666666668, 49.5000000000001, 49.5000000000001, 50.3333333333334, 49.9166666666668, 49.5000000000001, 126.416666666667, 49.5000000000001, 49.5000000000001, 49.5000000000001, 52.0000000000001, 108.083333333333, 122, 107.25, 122, 134.5, 133.666666666667, 107.666666666667, 113.666666666667, 108.083333333333, 142, 107.666666666667, 107.666666666667, 108.083333333333, 138.666666666667, 146.166666666667, 104.75, 146.583333333333, 113.666666666667, 142, 129.5, 142, 107.666666666667, 108.083333333333, 121.166666666667, 107.666666666667, 104.333333333333, 117.833333333333, 107.666666666667, 133.666666666667, 134.5, 103.916666666667, 117, 117.833333333333, 123.666666666667, 108.5, 108.5, 150.333333333333, 129.5, 108.5, 138.666666666667, 122, 133.666666666667, 108.083333333333, 155.333333333333, 142.833333333333, 156.166666666667, 108.083333333333, 107.666666666667, 108.083333333333, 137.833333333334, 108.083333333333, 133.666666666667, 108.083333333333, 129.5, 117, 146.583333333333, 138.666666666667, 138.666666666667, 107.666666666667, 117, 122, 107.666666666667, 108.083333333333, 108.5, 154.083333333333, 137.833333333334, 108.083333333333, 162.833333333333, 103.416666666667, 103.416666666667, 107.833333333333, 120.333333333333, 99.4999999999998, 
172, 138.25, 187.416666666667, 172, 176.583333333333, 174.166666666667, 140.416666666667, 199.5, 194.166666666667, 136.166666666667, 209.083333333334, 152.833333333334, 202, 148.25, 220.333333333333, 185.333333333333, 180.75, 211.583333333334, 205.75, 149, 163, 203.416666666667, 171.416666666667, 182.5, 202.416666666667, 189.083333333333, 198.25, 198.666666666667, 202.833333333334, 157.416666666667, 145.333333333333, 217.416666666667, 205.75, 149.083333333333, 208.666666666667, 1183.25, 1125.33333333333, 44.9166666666667, 138.25, 161.583333333334, 136, 194.5, 239.916666666667, 218.666666666667, 205.75, 163.25, 149.5, 176.583333333333, 193.25, 189.916666666667, 137.833333333333, 141.166666666667, 189.083333333333, 185.083333333333, 1139.5, 222.833333333334, 223.25, 227.833333333333, 158.666666666667, 203.75, 204.916666666667, 224.916666666667, 143.25, 218.75, 144.5, 140.333333333333, 213.25, 219.916666666667, 210.416666666667, 141.583333333333, 149.916666666667, 215.833333333334, 219.083333333333, 210.416666666667, 149.916666666667, 196.333333333334, 170.333333333333, 152, 1127.41666666667, 164.083333333333, 182.833333333333, 182.833333333333, 136.333333333333, 1137.41666666667, 96.9999999999999, 159.916666666667, 122.833333333333, 1134.91666666667, 155.333333333333, 142.416666666667, 142, 227.416666666667, 1110.33333333333, 172.666666666667, 175.75, 154.083333333333, 172.666666666667, 131.166666666667, 201.166666666667, 201.166666666667, 137.833333333333, 207, 145.75, 127.833333333333, 190.333333333333, 127.416666666667, 124.5, 124.5, 139.5, 124.5, 214.083333333333, 122.833333333333, 193.25, 127.416666666667, 190.333333333333, 201.583333333333, 124.083333333333, 205.75, 125.333333333333, 127.833333333333, 184.083333333333, 124.916666666667, 125.25, 190.333333333333, 204.5, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 34.5, 34.5, 34.5, 34.5, 255.75, 199.916666666667, 243.25, 193.666666666667, 245.75, 208.75, 243.666666666667, 255.75, 240.333333333334, 218.333333333334, 1321.75, 1329.91666666666, 1264.08333333333, 1189.08333333333, 1329.08333333333, 1197.83333333333, 1327, 2402.08333333333, 2367.83333333333, 1345, 1263.66666666667, 1267, 1232.83333333333, 1246.58333333333, 2352.83333333333, 1289.08333333333, 1304.91666666667, 2350.33333333333, 1203.66666666667, 1204.08333333333, 3451.58333333333, 1209.91666666667, 1267.83333333333, 1203.25, 2476, 1231.16666666667, 1208.66666666667, 2430.75, 1327.08333333333, 1173.25, 1221.16666666666, 2412.41666666667, 1186.58333333333, 1314.25, 1332.75, 1322.41666666667, 1314.5, 2436.83333333334, 1212, 1239.08333333333, 1203.25, 2361.16666666667, 1189.91666666667, 257.666666666667, 177.833333333333, 1370.91666666667, 1267.41666666667, 1272, 217.666666666667, 1315.83333333333, 1221.58333333333, 235.833333333333, 1203.25, 1195.33333333333, 1230.75, 2490.75, 1306.58333333333, 262, 1209.08333333333, 1191.58333333333, 1301.25, 2377.41666666667, 1209.5, 195.916666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 110.583333333333, 221.833333333333, 162.25, 134.916666666667, 162.666666666667, 138.666666666667, 215.166666666667, 187.25, 173.5, 207.416666666667, 130.333333333333, 221.833333333333, 177.666666666667, 176.166666666667, 184.083333333333, 187.25, 172.666666666667, 197.5, 218.5, 154.416666666667, 142.416666666667, 179.75, 137.833333333333, 179.916666666667, 172, 163.083333333333, 130.75, 177.416666666667, 134.083333333333, 139.083333333333, 169.916666666667, 186.833333333333, 173.5, 158.083333333333, 1202.33333333333, 198.5, 218.5, 169.5, 177.416666666667, 137.416666666667, 209.166666666667, 166.583333333334, 177.666666666667, 218.166666666667, 176.166666666667, 156.166666666667, 125.083333333333, 156.583333333333, 132.166666666667, 192.333333333333, 150.416666666667, 156.166666666667, 159.083333333333, 164.5, 131.75, 125.083333333333, 167.833333333333, 159.083333333333, 128, 2296.58333333333, 152, 132.166666666667, 156.583333333333, 143, 152.583333333333, 163.25, 132.166666666667, 151.583333333333, 120.5, 2323.66666666667, 1232.08333333333, 132.166666666667, 167.833333333333, 125.083333333333, 156.166666666667, 120.5, 175.333333333333, 127.833333333333, 163.25, 142, 157, 176.083333333333, 189, 132.166666666667, 152.583333333333, 138.666666666667, 131.75, 130.916666666667, 2314.08333333333, 131.75, 176.083333333333, 167.833333333333, 151.583333333333, 132, 160.333333333333, 175.333333333333, 147, 132.166666666667, 160.333333333333, 143.25, 132.166666666667, 2325.33333333333, 131.75, 176.916666666667, 125.083333333333, 152.583333333333, 146.166666666667, 160.333333333333, 167.833333333333, 156.166666666667, 147, 153.25, 172, 143.666666666667, 147, 126.916666666666, 160.666666666667, 143.666666666667, 
22.4166666666667, 38.25, 32.8333333333333, 58.25, 38.25, 43.6666666666667, 49.9166666666667, 47.1666666666667, 118.333333333333, 61.6666666666667, 77.8333333333334, 81.5833333333333, 52, 64.5833333333334, 1349.5, 240.833333333333, 1306.58333333333, 222.5, 245.083333333333, 2371.16666666667, 183.666666666667, 229.916666666667, 229.916666666667, 248.833333333333, 182.666666666667, 193.416666666667, 220.916666666667, 176.666666666667, 165.75, 239.916666666667, 214.916666666667, 1308.66666666667, 204.333333333334, 200.083333333334, 229.916666666667, 237.416666666667, 165.75, 229.916666666667, 1313.75, 212.416666666667, 182.666666666667, 229.916666666667, 235.666666666667, 233.333333333333, 239.916666666667, 226.583333333334, 249.333333333333, 247.5, 229.083333333333, 202.5, 246, 210.916666666667, 2398.83333333333, 229.916666666667, 239.916666666667, 1352.08333333333, 2401.91666666667, 229.916666666667, 202.5, 254.416666666667, 216.666666666667, 228.333333333334, 184.166666666667, 1335.08333333333, 2388.33333333333, 200.083333333334, 244.666666666667, 249.333333333333, 248.416666666667, 233.25, 245.166666666667, 201, 165.75, 225.083333333334, 2384.91666666667, 219.416666666667, 7781.83333333332, 3413.83333333334, 2401.33333333333, 3391.5, 91.0833333333333, 1307.75, 5619.41666666666, 5610.33333333333, 176.666666666667, 1249.75, 93.1666666666666, 95.2499999999999, 3418.66666666667, 5608.58333333333, 1299.5, 6707.33333333332, 4565.91666666667, 1290.25, 3396.33333333334, 14297.5, 10025.5, 2382.16666666667, 4619.5, 7806.99999999999, 3439.66666666667, 91.0833333333333, 2333.75, 3388.91666666667, 1264.66666666667, 2377.91666666667, 2379.08333333333, 1270.5, 4530.33333333333, 3415.33333333334, 5655.66666666666, 93.9999999999999, 1238.75, 2311.58333333333, 1311.66666666667, 1239.66666666667, 6668.24999999999, 193.333333333333, 2370.08333333333, 3444.16666666667, 1281.25, 231.583333333333, 7811.99999999999, 92.3333333333333, 3447.58333333334, 
28.75, 28.75, 28.75, 28.75, 28.75, 51.5833333333334, 146.166666666667, 50.3333333333334, 50.7500000000001, 87.4166666666666, 50.3333333333334, 133.666666666667, 50.7500000000001, 83.6666666666666, 50.3333333333334, 50.3333333333334, 51.5833333333334, 146.166666666667, 99.0833333333332, 180.333333333333, 176.166666666667, 100.333333333333, 172.416666666667, 96.9999999999999, 96.5833333333332, 149.833333333333, 118.25, 165.416666666667, 96.5833333333332, 185.75, 95.7499999999999, 99.0833333333332, 94.4999999999998, 94.9166666666665, 176.583333333333, 123.666666666667, 97.8333333333332, 159.666666666667, 193.25, 96.9999999999999, 96.5833333333332, 95.3333333333332, 102.916666666667, 98.6666666666665, 114.916666666667, 94.4999999999998, 176.583333333333, 134.916666666667, 94.9166666666665, 95.7499999999999, 98.6666666666665, 176.166666666667, 134.916666666667, 180.75, 174.916666666667, 198.25, 146.583333333334, 1217, 162.833333333334, 223.25, 1190.75, 198.25, 146.583333333334, 162.416666666667, 178.666666666667, 207.416666666667, 151.166666666667, 196.583333333334, 139.083333333333, 139.916666666667, 219.916666666667, 155.75, 1196.58333333333, 201.583333333334, 219.083333333333, 207.416666666667, 142, 150.75, 141.583333333334, 155.75, 231.166666666667, 141.166666666667, 216.75, 150.75, 147, 206.583333333334, 1192.41666666667, 1184.91666666667, 214.916666666667, 194.5, 219.916666666667, 174.916666666667, 174.916666666667, 141.166666666667, 1208.25, 138.25, 206.583333333334, 1208.25, 150.75, 1192, 151.166666666667, 203.666666666667, 139.083333333333, 140.75, 147, 205.833333333334, 234.5, 209.166666666667, 1212.41666666667, 224.5, 203.666666666667, 1187.41666666667, 140.333333333334, 224.5, 203.666666666667, 146.583333333334, 155.75, 142, 146.583333333334, 193.666666666667, 1188.25, 1189.91666666667, 1188.25, 193.666666666667, 223.666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 
28.75, 28.75, 28.75, 28.75, 28.75, 34.5, 89.5, 85.3333333333332, 120.083333333333, 139.5, 76.1666666666666, 157.833333333333, 145.333333333334, 146.166666666667, 204.5, 199.5, 201.166666666667, 146.166666666667, 202.833333333333, 200.75, 146.166666666667, 199.083333333334, 142, 1097, 38.0833333333333, 104.5, 37.6666666666667, 84.9166666666666, 37.6666666666667, 119.916666666667, 144.5, 129.916666666667, 169.916666666667, 165.333333333333, 134.083333333333, 165.333333333333, 187, 173.25, 165.75, 173.25, 119.083333333333, 144.5, 159.583333333333, 165.333333333333, 1163.25, 123.583333333333, 115.75, 119.5, 145.333333333334, 176.166666666667, 115.75, 174.916666666667, 144.5, 174.5, 128.666666666667, 1166.16666666667, 124.083333333333, 190.666666666667, 1202.41666666667, 1197.41666666667, 188, 172.833333333333, 199.083333333333, 168.666666666667, 169.5, 173.25, 203.666666666667, 1190.33333333333, 211.166666666667, 208.25, 172.833333333333, 211.166666666667, 200.75, 200.75, 194.5, 183.75, 139.5, 187.666666666667, 168.666666666667, 218.25, 211.583333333333, 187.583333333333, 195.333333333334, 172.833333333333, 165.333333333334, 192, 214.916666666667, 195.333333333334, 143.666666666667, 173.25, 200.75, 1199.5, 183.75, 1186.58333333333, 1209.91666666667, 144.5, 144.083333333333, 204.5, 204.083333333334, 207.416666666667, 139.5, 203.666666666667, 197.833333333333, 192.416666666667, 210.666666666667, 139.916666666667, 194.916666666667, 184.166666666667, 143.666666666667, 143.666666666667, 148.25, 206.916666666667, 197.833333333334, 187.583333333333, 195.333333333334, 139.5, 143.666666666667, 211.166666666667, 199.75, 198.666666666667, 144.083333333334, 169.083333333333, 206.166666666667, 177.333333333333, 197.833333333334, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 34.5, 75.0833333333334, 89, 73.8333333333334, 62, 124.083333333333, 113.916666666667, 122.25, 121.166666666667, 119, 118.583333333333, 114.333333333333, 119, 117.666666666667, 114.583333333333, 122.416666666667, 114.333333333333, 124, 114.583333333333, 200.833333333333, 130.333333333333, 134.083333333333, 137.833333333333, 198.666666666667, 148.916666666667, 134.916666666667, 137.416666666667, 138.25, 187.833333333333, 181.583333333334, 156.416666666667, 205.083333333333, 194.083333333333, 182.416666666667, 146, 2327.33333333333, 135.333333333333, 219.5, 192.833333333333, 139.083333333333, 170.75, 187.833333333333, 186.416666666667, 182.416666666667, 197.5, 139.083333333333, 1391.66666666667, 187.416666666667, 211.75, 210.833333333333, 219.5, 190.333333333333, 184.916666666667, 196.583333333334, 187.833333333333, 134.083333333333, 219.5, 186.166666666667, 178.666666666667, 190.333333333333, 139.083333333333, 195.75, 132, 130.333333333333, 130.333333333333, 178.916666666667, 170.75, 1253.66666666667, 139.083333333333, 1337.58333333333, 174.083333333334, 1293.83333333333, 1248.66666666667, 195.75, 187.833333333333, 178.25, 205.083333333333, 135.333333333333, 178.666666666667, 137.833333333333, 187.833333333333, 1338.25, 170.75, 162.25, 162.25, 207.5, 163.083333333333, 134.083333333333, 178.25, 197, 137.833333333333, 1257.41666666667, 1251.16666666667, 190.333333333333, 
28.75, 29.9166666666666, 31.1666666666666, 143.25, 186.166666666667, 200.75, 219.083333333333, 170.333333333333, 150.75, 203.666666666667, 215.333333333334, 219.916666666667, 216.583333333333, 222.833333333334, 232, 149.916666666667, 140.333333333333, 214.083333333334, 1108.66666666667, 1116.58333333333, 1109.91666666667, 104.916666666667, 1095.75, 1096.58333333333, 1118.25, 126.25, 199.5, 1187.83333333333, 1186.91666666667, 2311.16666666667, 1297.5, 2386.25, 1249.08333333333, 3374.08333333334, 1213.66666666667, 1159.5, 1158.25, 1264.5, 2257.08333333333, 2265.75, 1138.66666666667, 1162, 1221.58333333333, 190.75, 1134.08333333333, 1138.25, 1214.91666666667, 1244.41666666667, 2335.33333333333, 2271.16666666667, 2295.75, 2243.25, 2368.41666666667, 1164.08333333333, 1324.5, 4538.25, 1247.75, 2313.66666666667, 1162.41666666667, 3390.75, 1228.66666666667, 1178.5, 1139.91666666667, 1166.58333333333, 2233.66666666667, 1229.5, 1227.41666666667, 1221.16666666667, 1168.66666666667, 1150.33333333333, 1139.08333333333, 128.75, 1247.41666666667, 3354.08333333334, 2267.91666666667, 144.583333333333, 1170.75, 2250.33333333333, 1193.75, 1179.08333333333, 2245.33333333333, 1248.75, 1139.5, 2223.66666666667, 1221.75, 1299.83333333333, 1167.75, 1151.58333333333, 1262.83333333333, 1163.66666666666, 1171.58333333333, 132.083333333333, 1288.41666666667, 1241.58333333333, 2319.91666666667, 1154.5, 1169.08333333333, 2288.25, 2325.33333333333, 1165.75, 129.083333333333, 198.416666666667, 2354.91666666667, 1219.91666666666, 206.083333333333, 1139.08333333333, 206.083333333333, 202.75, 1305, 1242.83333333333, 1156.58333333333, 155.833333333333, 216.666666666667, 1189.5, 1227, 1179.08333333333, 1222.83333333333, 147.833333333333, 198.416666666667, 219.916666666667, 209.583333333333, 208.583333333333, 193.416666666667, 197.916666666667, 198.916666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 117.5, 110, 107.916666666667, 117.416666666667, 100.75, 99.0833333333332, 98.2499999999999, 102, 122, 100.75, 179.916666666667, 99.0833333333332, 99.0833333333332, 120.75, 189.083333333333, 181.583333333333, 181.583333333333, 157, 175.333333333333, 169.5, 97.4166666666665, 97.4166666666665, 189.916666666667, 97.4166666666665, 97.8333333333332, 95.3333333333332, 103.25, 173.25, 98.2499999999999, 183.666666666667, 171.166666666667, 96.9999999999999, 95.7499999999999, 181.583333333333, 109.916666666667, 184.5, 102.833333333333, 173.666666666667, 98.2499999999999, 157, 179.916666666667, 100.333333333333, 129.083333333333, 177.416666666667, 120.75, 185.333333333333, 115.833333333333, 110.833333333333, 112.916666666667, 141.666666666667, 112.916666666667, 109.583333333333, 164.583333333333, 164.583333333333, 157.083333333333, 122.416666666667, 157, 179.916666666667, 104.083333333333, 97.4166666666665, 148.666666666667, 96.5833333333332, 104.916666666667, 109.916666666667, 103.25, 96.5833333333332, 180.333333333333, 98.2499999999999, 148.666666666667, 109.083333333333, 179.916666666667, 126.416666666667, 126.416666666667, 122.25, 108.333333333333, 125.583333333333, 108.333333333333, 126.416666666667, 128.75, 108.333333333333, 114.583333333333, 114.583333333333, 120.416666666667, 114.583333333333, 126.416666666667, 120.416666666667, 112.5, 108.333333333333, 110.416666666667, 174.083333333333, 105.75, 157.833333333333, 101.583333333333, 103.25, 101.583333333333, 104.083333333333, 97.8333333333332, 141.166666666667, 182, 98.2499999999999, 103.666666666667, 122.833333333333, 112.833333333333, 174.083333333333, 162, 121.583333333333, 134.083333333333, 112.833333333333, 102.416666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 34.5, 34.5, 186.583333333333, 1142, 181.5, 82.8333333333333, 187.416666666667, 165.333333333333, 152.416666666667, 82.8333333333333, 1193.33333333333, 152.333333333333, 147, 110.333333333333, 112, 205.75, 184.083333333333, 123.25, 207.833333333334, 129.083333333333, 128.666666666667, 121.583333333333, 161.083333333333, 154.083333333333, 203.25, 124.5, 139.5, 218.666666666667, 152, 149.083333333334, 201.083333333333, 152.416666666667, 145.333333333333, 211.166666666667, 202.583333333333, 149.5, 144.083333333333, 202, 147.833333333334, 201.25, 213.25, 1222, 1186.08333333333, 1123.66666666667, 1170.33333333333, 49.3333333333333, 52.6666666666667, 1166.91666666667, 1106.16666666666, 1133, 2182, 3279.08333333334, 2240.33333333333, 2285.41666666667, 2217.33333333333, 2281.58333333333, 1114.5, 1141.16666666666, 1156.16666666667, 192.75, 195.75, 1215.33333333333, 141.166666666667, 1156.16666666667, 177.75, 1182, 2339.08333333333, 199.416666666667, 216.666666666667, 1208.25, 2303.25, 204.166666666667, 1152, 1176.08333333333, 1155.75, 1258.25, 1231.25, 218.666666666667, 2349.16666666667, 177.75, 1254.91666666667, 137.833333333333, 193.666666666667, 218.666666666667, 178.583333333333, 138.25, 1148.25, 1138.66666666667, 253.666666666667, 1298.33333333333, 1175.33333333333, 1163.25, 1142, 1181.58333333333, 242, 1233.16666666667, 1157.83333333333, 1155.75, 246.166666666667, 1232, 1178.25, 1172, 1143.66666666666, 1178.66666666667, 206.083333333333, 191.833333333333, 210.333333333333, 207.583333333333, 192, 1222.33333333333, 142, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 44.0833333333334, 54.9166666666667, 44.5000000000001, 45.7500000000001, 44.0833333333334, 44.5000000000001, 44.0833333333334, 54.9166666666667, 44.0833333333334, 44.5000000000001, 54.9166666666667, 111, 99.3333333333332, 120.833333333333, 103.5, 113.666666666667, 112.416666666667, 117.5, 99.3333333333332, 103.5, 103.916666666667, 117.833333333333, 107.666666666667, 117.5, 98.9166666666666, 99.3333333333333, 113.666666666667, 103.916666666667, 99.3333333333332, 111, 99.3333333333333, 111, 103.916666666667, 117, 151.25, 111, 111.416666666667, 107.666666666667, 103.916666666667, 120.333333333333, 107.666666666667, 125.75, 117.5, 99.3333333333333, 103.5, 117, 119.916666666666, 99.3333333333333, 120.333333333333, 103.5, 103.916666666667, 117, 103.916666666667, 99.7499999999999, 111, 117, 99.7499999999999, 99.7499999999999, 107.833333333333, 103.5, 112.833333333333, 106.833333333333, 113.5, 103.5, 109.333333333333, 106, 112.833333333333, 125.75, 107.25, 103.916666666667, 113.25, 116.166666666667, 99.7499999999999, 118.666666666667, 123.25, 117, 113.666666666667, 99.3333333333332, 107.666666666667, 106.833333333333, 107.666666666667, 103.083333333333, 107.666666666667, 110.166666666667, 113.666666666667, 116.166666666667, 117.833333333333, 102.666666666667, 108.083333333333, 125.666666666667, 107.666666666667, 120.333333333333, 106.833333333333, 99.7499999999999, 113.666666666667, 107.25, 117, 113.5, 99.3333333333333, 103.916666666667, 113.666666666667, 117.833333333333, 117.833333333333, 111, 99.3333333333333, 120.333333333333, 117.833333333333, 110.166666666667, 120.333333333333, 123.25, 99.3333333333332, 107.25, 125.666666666667, 103.916666666667, 107.25, 
