1084.73333333333, 214.4, 159.4, 236.066666666667, 1364.66666666667, 1352.06666666667, 234.133333333333, 1244.06666666666, 268.333333333333, 232.4, 192.066666666667, 185.4, 198.133333333333, 293.066666666666, 1356.46666666667, 1227.73333333333, 220.066666666667, 184.133333333333, 2376.73333333333, 3495.06666666666, 1303.06666666667, 170.066666666666, 171.4, 198.733333333333, 145.066666666667, 2387.73333333333, 1342.53333333333, 2361.4, 159.4, 2521.06666666666, 147.066666666666, 1201.66666666667, 172.066666666666, 1373.73333333333, 1330, 2428.06666666667, 1188.4, 236.066666666667, 1337.4, 1338.4, 1276.4, 1267.4, 1267.06666666667, 238.066666666667, 221.4, 242.066666666667, 1349.73333333333, 170.066666666666, 184.133333333333, 1367.73333333333, 2422.06666666666, 1347.46666666666, 222.066666666667, 1193.4, 1317.4, 1307.73333333333, 1215.73333333333, 191.733333333333, 125.733333333333, 1275.4, 1334.73333333333, 1258.4, 1227.4, 1198.06666666667, 1319.73333333333, 1263.4, 1294.4, 1272.06666666667, 201.4, 210.733333333333, 1288.73333333333, 1209.73333333333, 1230.4, 1183.06666666667, 199.4, 1282.73333333333, 185.4, 1240.46666666667, 202.266666666667, 244.733333333333, 1398.66666666666, 1232.06666666667, 1407.2, 272.2, 1205.73333333333, 217.733333333333, 242.066666666667, 1193.4, 1197.4, 1296.13333333333, 200.066666666666, 200.066666666666, 3553.86666666666, 233.066666666667, 236.066666666666, 1302.4, 1191.73333333333, 1346.06666666667, 1318.73333333333, 2439.73333333333, 1316.4, 1263.73333333333, 235.4, 192.4, 202.733333333333, 1296.46666666667, 227.066666666667, 221.066666666667, 266.266666666667, 1385.73333333333, 1228.06666666667, 184.133333333333, 1215.4, 1280.73333333333, 190.4, 162.133333333333, 185.4, 180.066666666666, 1333.8, 1236.4, 2306.06666666666, 1318.46666666667, 1194.73333333333, 225.466666666667, 1293.73333333333, 
205.4, 176.733333333333, 1238.73333333333, 1281.06666666667, 2467.86666666666, 1272.06666666667, 1386.06666666666, 2523.13333333333, 1216.06666666667, 1256.4, 2415.4, 1231.4, 1251.06666666666, 3469.06666666667, 1229.4, 1231.06666666666, 2344.06666666666, 1227.73333333333, 1260.13333333333, 1256.06666666666, 1254.06666666667, 1323.2, 3428.73333333333, 2442.73333333333, 2418.06666666667, 2434.73333333333, 1219.06666666667, 1243.4, 1262.4, 1305.4, 1199.73333333333, 2468.4, 1343.73333333333, 1268.73333333333, 1272.06666666667, 1251.4, 1272.4, 1246.4, 1205.06666666666, 1247.06666666666, 2370.06666666666, 1247.73333333333, 2441.73333333333, 1233.73333333333, 1257.4, 5743.06666666666, 1250.46666666667, 1249.46666666666, 1267.06666666667, 1269.06666666666, 1355.4, 1233.06666666666, 1217.73333333333, 1227.73333333333, 1256.06666666666, 1257.06666666666, 1326.06666666666, 1323.73333333333, 2445.4, 1218.06666666666, 2383.4, 1259.46666666667, 1259.06666666667, 1228.73333333333, 2400.4, 1328.73333333333, 1200.06666666667, 1342.06666666667, 1239.73333333333, 1249.06666666667, 1297.73333333333, 1377.26666666667, 2310.73333333333, 1243.06666666666, 1346.4, 1309.8, 1377.93333333333, 1323.93333333333, 1321.86666666667, 2439.4, 1262.8, 1299.13333333333, 2414.33333333333, 1329.46666666666, 2451.06666666666, 1248.4, 2371.4, 318.466666666666, 2373.06666666667, 1341.73333333333, 1237.13333333333, 1242.06666666666, 1257.4, 2408.73333333333, 1246.8, 1240.8, 2409.73333333333, 1212.73333333333, 1234.73333333333, 1330.06666666667, 1277.06666666667, 1269.46666666667, 1276.8, 319.133333333333, 1365.06666666667, 1256.4, 1233.4, 3531.4, 2448.73333333333, 1328.4, 1312.4, 2437.53333333333, 1403.13333333333, 1232.73333333333, 1261.73333333333, 1243.4, 1235.73333333333, 1231.73333333333, 1388.46666666666, 2436.73333333333, 1323.06666666667, 1238.46666666667, 1308.4, 2453.4, 1232.4, 
26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 37.4000000000001, 135.4, 123.4, 135.4, 191.066666666666, 139.066666666667, 1184.06666666667, 197.4, 1167.4, 132.4, 191.066666666667, 1186.4, 1110.06666666667, 1185.06666666667, 197.733333333333, 132.4, 192.066666666667, 215.066666666667, 154.4, 142.4, 197.066666666666, 197.733333333333, 206.4, 134.4, 178.6, 185.066666666666, 122.066666666666, 145.733333333333, 1120.06666666667, 156.733333333333, 125.733333333333, 1107.4, 173.066666666667, 204.733333333333, 153.066666666667, 158.066666666667, 130.733333333333, 1145.06666666666, 1113.73333333333, 171.066666666667, 1117.73333333333, 1150.73333333333, 1147.4, 172.4, 189.733333333333, 190.4, 1145.73333333333, 1143.73333333333, 149.066666666667, 152.733333333333, 196.4, 179.733333333333, 1127.73333333333, 152.4, 138.666666666666, 192.733333333333, 1107.73333333333, 1115.73333333333, 146.066666666666, 1106.73333333333, 178.066666666666, 1161.4, 182.8, 195.733333333333, 169.4, 197.733333333333, 135.733333333333, 188.4, 187.066666666666, 1130.4, 144.4, 205.066666666667, 197.733333333333, 202.733333333333, 140.4, 197.733333333333, 191.733333333333, 188.4, 154.733333333333, 205.4, 205.4, 179.8, 1111.66666666667, 1107.06666666667, 183.466666666666, 133.066666666667, 147.4, 200.4, 1113.73333333333, 1153.06666666667, 1116.4, 202.733333333333, 1186.06666666667, 1185.4, 193.4, 213.066666666667, 1172.73333333333, 2179.73333333333, 183.4, 203.8, 2217.73333333333, 172.466666666667, 185.066666666667, 182.4, 1136.06666666667, 1135.4, 1134.73333333333, 190.4, 164.133333333333, 169.4, 162.4, 170.466666666667, 163.066666666667, 1172.73333333333, 168.533333333333, 126.466666666666, 189.733333333333, 
1149.06666666667, 184, 181.4, 194.6, 1149.73333333333, 193.066666666667, 1111.06666666667, 1133.73333333333, 1137.73333333333, 1146.4, 203.133333333333, 1162.8, 3324.4, 2226.4, 189.266666666667, 205.4, 185.066666666667, 1144.06666666667, 1148.4, 1151.86666666667, 1183.93333333333, 181.4, 1164.4, 1137.73333333333, 1126.06666666667, 1153.73333333333, 1150.06666666667, 2235.73333333333, 1182.26666666666, 1154.06666666667, 1121.06666666667, 1130.73333333333, 1190.53333333333, 1122.73333333333, 1138.06666666666, 134.133333333333, 175.133333333333, 1126.4, 1145.06666666667, 203.133333333333, 187.933333333333, 201.4, 1168.4, 128.133333333333, 1141.4, 1159.73333333333, 220.733333333333, 205.733333333333, 174.733333333333, 195.066666666667, 201.066666666667, 189.2, 185.733333333333, 1165.73333333333, 1166.4, 1200.4, 3376.4, 1154.73333333333, 225.866666666667, 203.8, 1173.06666666666, 1171.4, 189.133333333333, 2302.73333333333, 2313.93333333333, 3363.06666666666, 194.866666666667, 213.866666666667, 189.533333333333, 2348.06666666666, 200.066666666667, 3501.46666666666, 1236.73333333333, 139.4, 202.133333333333, 1274.73333333333, 3291.73333333333, 1159.4, 2271.73333333333, 1193.46666666667, 136.133333333333, 141.466666666667, 1155.4, 2334.4, 3384.73333333333, 1167.06666666667, 3436.4, 163.066666666666, 2326.06666666666, 1169.73333333333, 1171.73333333333, 1154.06666666667, 1153.73333333333, 1179.06666666666, 1222.06666666666, 3389.73333333333, 2377.6, 2302.06666666667, 3420.13333333333, 1201.06666666666, 1188.06666666667, 1178.73333333333, 2310.06666666666, 2234.73333333333, 2331.06666666666, 2378.73333333333, 1233.93333333333, 2357.06666666667, 2322.4, 2381.73333333333, 2357.06666666666, 2358.66666666667, 1187.4, 1160.06666666666, 2316.4, 2347.73333333333, 1185.06666666667, 1183.4, 1225.46666666667, 3436.4, 2315.06666666667, 4521.39999999999, 3477.73333333333, 1215.4, 1275.73333333333, 
147.066666666667, 1157.06666666667, 1132.4, 203.4, 1127.73333333333, 1150.4, 1153.4, 2215.06666666666, 234.066666666667, 1134.06666666667, 1129.4, 196.4, 1189.46666666667, 1146.06666666667, 1182.8, 1128.73333333333, 1177.06666666667, 1162.4, 180.133333333333, 1188.13333333333, 1217.2, 193.733333333333, 1133.06666666667, 1140.06666666667, 1157.4, 1202.2, 1135.73333333333, 1140.4, 194.6, 1127.06666666666, 1153.8, 1159.73333333333, 1128.73333333333, 1288.53333333333, 1243.46666666667, 2261.4, 1168.06666666667, 1139.06666666666, 1207.73333333333, 1129.73333333333, 1127.73333333333, 1162.73333333333, 200.666666666667, 2287.73333333333, 1164.06666666667, 1145.4, 1144.06666666666, 1206.4, 1230.4, 1164.4, 1178.06666666667, 1168.73333333333, 1171.73333333333, 1218.73333333333, 1167.06666666666, 1177.4, 2233.73333333333, 1175.06666666667, 3490.8, 38768.0666666663, 24607.8666666666, 71205.7333333325, 163281.000000008, 166007.000000008, 164269.000000008, 
250.066666666667, 1241.4, 2390.73333333333, 1308.46666666667, 2400.73333333333, 1285.4, 1256.06666666666, 1265.4, 2411.39999999999, 1260.8, 1302.06666666666, 1247.06666666667, 2457.4, 1234.06666666666, 2438.33333333333, 2451.4, 1223.06666666666, 2386.4, 1248.4, 3517.2, 4660.73333333333, 2351.73333333333, 2452, 1273.46666666667, 1335.8, 1326.06666666667, 2371.73333333333, 1231.06666666666, 2418.73333333333, 1213.06666666667, 1296.4, 1211.06666666666, 1229.73333333333, 1275.46666666667, 1232.4, 1285.73333333333, 2409.4, 1275.4, 1212.06666666666, 1237.33333333333, 1228.4, 1332.73333333333, 1273.46666666667, 3473.73333333333, 1259.13333333333, 3520.39999999999, 1341.86666666667, 1281.4, 1212.73333333333, 1259.46666666667, 220.8, 1266.73333333333, 1235.73333333333, 2420.73333333333, 1230.4, 1305.06666666667, 1254.73333333333, 1250.46666666667, 1226.73333333333, 1296.06666666667, 1246.73333333333, 1266.8, 2375.73333333333, 2386.06666666666, 1266.4, 1319.4, 1274.06666666667, 1229.4, 2434.06666666667, 3400.73333333333, 1255.73333333333, 1208.06666666666, 1259.46666666667, 1314.4, 1289.06666666666, 1230.73333333333, 2464.26666666666, 1288.73333333333, 1231.06666666666, 1228.4, 1234.06666666666, 2365.33333333333, 1239.73333333333, 2374.06666666667, 1269.06666666667, 1259.46666666667, 3469.73333333333, 1240.06666666666, 1408.13333333333, 1251.73333333333, 297.066666666666, 1310.2, 1342.06666666667, 250.066666666667, 250.066666666667, 1203.4, 3477.73333333333, 3504.73333333333, 222.733333333333, 1338.4, 1297.73333333333, 2415.73333333333, 1233.4, 3567.13333333333, 303.066666666666, 219.733333333333, 2407.73333333333, 1230.4, 1213.06666666667, 1258.8, 1256.13333333333, 2424.06666666666, 2323.73333333333, 2370.4, 1321.73333333333, 1326.4, 1213.06666666666, 224.133333333333, 1278.4, 1338.4, 1263.46666666667, 1246.73333333333, 1266.13333333333, 1233.06666666666, 1235.4, 
167.733333333333, 221.4, 1182.73333333333, 1196.06666666667, 2289.53333333333, 1152.73333333333, 1194.4, 1223.06666666667, 1168.4, 2284.06666666666, 1164.4, 1161.73333333333, 1146.06666666666, 1210.06666666667, 1151.06666666667, 240.2, 1197.4, 1154.4, 1225.4, 1167.4, 1214.4, 1169.06666666667, 228.866666666667, 1148.4, 1244.8, 2394.13333333333, 1148.06666666667, 250.4, 259.733333333333, 1177.4, 1162.4, 2344.46666666666, 1163.4, 1291.73333333333, 1215.73333333333, 2281.4, 2277.4, 2280.39999999999, 1222.13333333333, 4564.73333333333, 1198.4, 2376.06666666666, 1171.06666666666, 260.533333333333, 1289.93333333333, 2311.4, 1187.06666666667, 1212, 1192.4, 1216.06666666667, 1228.33333333333, 2415.06666666666, 1192.4, 4607.39999999999, 1267.06666666666, 1285.73333333333, 1282.06666666666, 4444.39999999999, 2361.6, 1225.73333333333, 250.4, 2314.4, 2330.73333333333, 2362.06666666667, 3450, 2276.4, 1275.86666666667, 1286.33333333333, 2460.2, 2285.06666666667, 1234.4, 1164.73333333333, 1275.33333333333, 2286.4, 1188.73333333333, 1246.13333333333, 1173.73333333333, 2396.73333333333, 2300.8, 1194.73333333333, 2422.4, 1310.4, 1281.4, 1199.73333333333, 1215.73333333333, 1211.4, 1228.8, 2268.73333333333, 2307.73333333333, 1151.4, 237.466666666666, 1265.26666666666, 1230.4, 1188.4, 1186.4, 1252.4, 3418.06666666666, 1257.4, 1236.06666666666, 1243.06666666666, 209.733333333333, 1316.4, 4657.39999999999, 1228.4, 1228.4, 1363.46666666666, 1166.06666666667, 1252.4, 2317.4, 1228.33333333333, 1176.4, 1293.73333333333, 2319.53333333333, 1275.4, 1251.4, 1265.73333333333, 1324.53333333333, 1231.4, 235.4, 1227.4, 4534.93333333333, 1197.73333333333, 2353, 1215.73333333333, 1259.73333333333, 
183.733333333333, 12256.8000000001, 16609.0666666668, 7878.06666666665, 1289.4, 1303.4, 4690.39999999999, 26653.3999999998, 5631.79999999999, 3455.73333333333, 8933.4, 2392.46666666667, 5638.19999999999, 7967.39999999998, 3463.86666666666, 3485.2, 3610.13333333333, 9996.93333333336, 2411.93333333333, 6916.39999999999, 4586.73333333333, 13357.4000000001, 17757.8000000001, 3433.06666666666, 4502.06666666666, 2422.06666666666, 10104.7333333334, 15591.4666666668, 23256.3999999999, 4656.79999999999, 3513.4, 7791.93333333332, 5756.73333333332, 7786.73333333331, 9052.6, 6811.26666666666, 11311.2666666667, 8954.93333333333, 6736.79999999999, 7843.33333333332, 12199.2666666667, 12112.3333333334, 13340.0666666668, 3569.46666666666, 3489.66666666667, 7873.06666666665, 25420.7333333332, 22054.4666666666, 5778.79999999999, 13451.8000000001, 27657.4666666665, 3494.06666666666, 6826.79999999998, 11226.0666666667, 15657.0666666668, 3560.6, 20874.2, 6686.39999999999, 13475.7333333334, 2461.33333333333, 8997.06666666666, 6815.26666666665, 7935.79999999998, 3421.66666666666, 13528.0000000001, 9078.06666666667, 3553.46666666666, 4497.4, 5718.39999999999, 6864.73333333332, 4574.26666666666, 7766.19999999998, 2493.73333333333, 12263.2000000001, 6728.46666666666, 3611.8, 11271.9333333334, 6814.06666666665, 13355.4000000001, 2492.6, 3526.4, 1348.2, 195.4, 3529.13333333333, 4633.19999999999, 3510.06666666666, 10118.2666666667, 6782.73333333333, 13477.0000000001, 9027.80000000001, 1263.33333333333, 3467.46666666666, 5717.19999999999, 4556.19999999999, 10027.6666666667, 6709.73333333332, 3475.06666666666, 11151.2000000001, 8952.13333333334, 2286.06666666666, 23142.7999999999, 10107.4666666667, 6893.13333333332, 4594.93333333333, 10107.0666666667, 11203.7333333334, 262.133333333333, 253.466666666667, 1269.33333333333, 5730.39999999999, 6775.39999999998, 13366.9333333334, 5653.33333333332, 8898.39999999999, 231.733333333333, 4609.53333333333, 18989.1333333334, 15594.1333333335, 6824.59999999998, 3569.8, 3453.93333333333, 10155, 1346.46666666666, 4702.26666666666, 8011.26666666665, 
156.4, 1115.4, 1163.46666666667, 1138.4, 2248.73333333333, 3314.4, 1135.73333333333, 1172.86666666667, 1296.33333333333, 1134.4, 167.733333333333, 257.866666666667, 1128.73333333333, 1143.06666666667, 1305.4, 1154.4, 1151.4, 1152.73333333333, 2227.73333333333, 2361.06666666666, 1140.06666666667, 1281.73333333333, 1335.86666666666, 1216.06666666666, 2324.73333333333, 1136.4, 1244.46666666666, 1248.4, 3290.06666666666, 1203.8, 1257.73333333333, 3518.73333333333, 2256.4, 1145.06666666667, 1195.4, 1174.73333333333, 1252.13333333333, 2351.26666666666, 1147.4, 2427.53333333333, 1191.46666666666, 1167.33333333333, 2298.73333333333, 1151.4, 2372.66666666666, 1212.06666666667, 2323.06666666667, 2333.06666666667, 1171.4, 1194.46666666667, 2346.66666666666, 1186.06666666667, 3424.73333333333, 1168.73333333333, 1152.73333333333, 2439.86666666666, 2227.06666666667, 4559.06666666666, 1146.4, 2295.73333333333, 1152.4, 2339.73333333333, 3478.06666666666, 1163, 1155.06666666666, 2346.06666666666, 1264, 1167.4, 1151, 1219.73333333333, 1145.06666666667, 1158.06666666667, 2367.06666666666, 1257, 1277.4, 1170.73333333333, 2326.33333333333, 1209.06666666667, 3420.8, 1243.46666666666, 1152.06666666667, 1155.06666666666, 1176.73333333333, 2390.66666666666, 1221.66666666666, 2383.4, 2384.73333333333, 1147.73333333333, 1196.4, 1178.06666666667, 2219.06666666666, 1188.73333333333, 1190.06666666667, 1178.06666666667, 1196.33333333333, 1160.4, 1177.86666666667, 1163.06666666666, 2238.4, 1354.06666666666, 3439.06666666666, 1150.73333333333, 2225.4, 1138.4, 1142.06666666666, 1225.73333333333, 1140.4, 1253.66666666666, 2322.73333333333, 1138.73333333333, 1269.4, 2345.73333333333, 2336.06666666667, 1148.73333333333, 2287.73333333333, 1184.06666666667, 1141.73333333333, 1196.4, 3366.06666666666, 2243.73333333333, 2326.4, 1139, 1270, 169.4, 2262.46666666666, 
1153.06666666666, 254.8, 1219.26666666667, 169.4, 1288.4, 1278.4, 2348.73333333333, 2328.06666666666, 5569.39999999999, 1271.06666666667, 2407.4, 2342.06666666667, 3459.4, 2412.06666666666, 1247.73333333333, 2413.73333333333, 3521.93333333333, 2416.73333333333, 3474.4, 1270.4, 2317.73333333333, 1289.4, 3534.06666666666, 1259.06666666666, 267.8, 1411.4, 1288.4, 171.066666666666, 208.066666666667, 1258.4, 1270.4, 1304.4, 1298.06666666667, 1320.4, 1328.4, 1319.06666666666, 1243.06666666667, 171.066666666666, 1285.73333333333, 285.8, 1295.4, 1274.4, 2324.73333333333, 2411.4, 3466.4, 2383.06666666667, 1275.06666666666, 1307.73333333333, 1283.06666666667, 2324.4, 1325.06666666667, 1244.73333333333, 1242.06666666666, 2376.4, 1355.26666666667, 4651.73333333333, 1265.4, 1246.06666666667, 2371.73333333333, 1257.4, 2508.66666666666, 1255.73333333333, 1273.06666666667, 2395.73333333333, 1361.06666666667, 3469.8, 3481.4, 1239.73333333333, 1340.73333333333, 3576.4, 2448.4, 2441.4, 6757.39999999998, 1246.73333333333, 1273.06666666667, 2381.06666666666, 1241.4, 2457.73333333333, 1297.73333333333, 1250.73333333333, 1244.4, 1273, 1361.13333333333, 1294.73333333333, 1279.73333333333, 3484.06666666666, 239.466666666667, 1255.06666666666, 1312.06666666666, 2427.4, 2446.4, 2429.06666666666, 1255.73333333333, 264.4, 2437.4, 1258.06666666667, 1264.4, 1268.06666666667, 1247.06666666667, 3592.2, 2390.86666666666, 2349.06666666666, 2395.4, 4685.13333333333, 1309.73333333333, 1324.4, 2358.73333333333, 1238.73333333333, 1346.4, 2475.33333333333, 2440.86666666666, 1259.06666666667, 1295.4, 2422.4, 1244.06666666666, 1259.06666666666, 2414.06666666666, 2341.06666666666, 2351.06666666666, 1311.06666666666, 3420.2, 2373.06666666666, 1260.4, 1315.4, 1259.06666666666, 
51.0666666666668, 209.4, 136.066666666667, 2305.46666666666, 23035.2666666666, 9974.0666666667, 165140.666666675, 165213.333333341, 165317.666666675, 
33.8666666666667, 230.4, 1354.46666666666, 296.333333333333, 1352.4, 2415.06666666666, 1213.06666666667, 2362.8, 1284.4, 1305.4, 212.8, 1232.73333333333, 1297.06666666666, 1340.53333333333, 1262.4, 2344.06666666666, 2268.06666666667, 1326.4, 1314.73333333333, 1214.73333333333, 2400.06666666666, 2385.4, 1310.4, 1235.4, 1211.06666666666, 1289.06666666666, 1298, 1227.4, 1281.2, 2400.06666666666, 1280.4, 2399.73333333333, 2430.4, 1234.4, 194.933333333333, 1206.73333333333, 2321.4, 2304.06666666667, 3448.4, 1259.06666666666, 1327.06666666667, 1223.73333333333, 1237.06666666667, 1360.4, 1345.73333333333, 1226.06666666667, 1234.06666666667, 1230.73333333333, 1359.73333333333, 2431.4, 3472.73333333333, 1373.8, 1421.46666666666, 1219.4, 1320.06666666667, 1289.06666666667, 1197.06666666667, 3549.13333333333, 1286.86666666666, 1225.73333333333, 1295.2, 1294.4, 2394.73333333333, 2387.06666666666, 222, 1258.06666666667, 1303.06666666666, 1325.73333333333, 1296.73333333333, 1245.73333333333, 3501.06666666667, 3504.4, 2414.73333333333, 1234.06666666666, 5661.39999999999, 1315.4, 203.466666666667, 1221.73333333333, 1308.86666666666, 2457.4, 2417.73333333333, 1323.06666666667, 1278.4, 198.133333333333, 2385.73333333333, 1218.73333333333, 309.733333333333, 315.133333333333, 2368.73333333333, 1355.8, 1212.73333333333, 1280.4, 1313.06666666666, 1220.4, 1264.73333333333, 1299.06666666666, 1319.4, 2422.4, 1228.4, 2420.06666666666, 1230.73333333333, 1235.4, 1233.73333333333, 1351.06666666667, 1227.4, 1224.73333333333, 2392.4, 1322.73333333333, 1349.46666666666, 1296.06666666667, 2429.06666666666, 1326.06666666667, 1337.06666666667, 2440.4, 2348.73333333333, 1381.2, 2453.4, 2428.4, 1243.4, 2425.4, 1296.4, 1414.8, 1232.4, 2374.4, 1347.06666666667, 
144.066666666667, 220.066666666667, 278.2, 178.333333333333, 278.2, 288.2, 169, 198, 234.066666666666, 166.733333333333, 230.4, 184.066666666667, 265.6, 196.733333333333, 220.733333333333, 179.066666666666, 181.4, 201.333333333333, 184.066666666666, 204, 196.733333333333, 202, 175.733333333333, 1358, 184.066666666667, 281.533333333333, 228.066666666667, 201.333333333333, 163.066666666667, 212.4, 285.533333333333, 171.666666666666, 168.4, 175, 169.733333333333, 171.666666666666, 1301.73333333333, 165.4, 285.533333333333, 165.066666666667, 230.733333333333, 239.733333333333, 285.533333333333, 169.733333333333, 234.066666666666, 237.4, 166.4, 230.4, 169.4, 230.4, 169, 261.6, 227.733333333333, 265.6, 199.666666666667, 184.066666666667, 184.066666666667, 202.333333333333, 169.733333333333, 215.733333333333, 262.266666666667, 153, 285.533333333333, 225.066666666667, 165.066666666667, 1201.4, 175, 268.2, 265.666666666667, 258.933333333333, 197.066666666666, 227.4, 230.4, 200.066666666666, 1199.4, 230.4, 230.733333333333, 165.066666666667, 157.066666666667, 162.733333333333, 157.066666666667, 265.666666666667, 184.4, 162.4, 234.066666666666, 175, 288.866666666667, 168.733333333333, 168.733333333333, 168.4, 163.8, 239.733333333333, 172.466666666667, 262.133333333333, 206.066666666666, 168.4, 265.6, 166.066666666666, 265.6, 223.4, 199.733333333333, 165.733333333333, 184.066666666667, 178.066666666667, 178.066666666666, 228.733333333333, 166.4, 241.133333333333, 257, 202.333333333333, 268.8, 151.4, 278.2, 234.066666666666, 178.066666666667, 173.733333333333, 204.666666666667, 243.066666666667, 2302.2, 2302.2, 1384.8, 165.733333333333, 231.4, 151.4, 165.733333333333, 
1123.73333333333, 165.4, 225.066666666667, 189.733333333333, 2220.4, 1128.4, 1158.06666666667, 1152.4, 2259.06666666667, 1124.4, 1188.13333333333, 192.666666666667, 194.6, 1140.06666666666, 212.466666666667, 1193.4, 1188.73333333333, 234.066666666667, 194.6, 1199.4, 199.4, 139.933333333333, 200.466666666667, 1127.73333333333, 1143.06666666666, 1131.73333333333, 1142.73333333333, 2210.06666666666, 1137.73333333333, 1127.06666666667, 1138.4, 166.4, 1174.06666666667, 1185.13333333333, 2223.06666666667, 1146.73333333333, 201.333333333333, 201.733333333333, 190, 1184.73333333333, 1123.4, 1138.06666666666, 1153.06666666667, 2188.06666666666, 1194.53333333333, 143.666666666667, 192, 174.066666666667, 1340.4, 2408.6, 2350.4, 2398.06666666666, 3483.06666666666, 1277.2, 1332.46666666666, 1315.73333333333, 1332.13333333333, 1190.4, 1267.4, 2432.93333333333, 2414.06666666666, 1275.4, 1329.93333333333, 2416.06666666667, 1275.06666666667, 1237.4, 1226.4, 1322.4, 1222.73333333333, 3452.4, 1262.73333333333, 2392.73333333333, 1270.4, 1343.8, 1224.06666666666, 1229.4, 1343.2, 1316.4, 1216.73333333333, 2429.06666666666, 1265.06666666667, 2357.4, 2463.4, 2353.4, 1235.06666666666, 1229.73333333333, 1267.4, 1312.73333333333, 2437.4, 1323, 1295.06666666667, 2412.4, 1304.33333333333, 1263.4, 1320.4, 1289.06666666666, 1228.73333333333, 1226.06666666667, 1219.73333333333, 1212.4, 1353.73333333333, 3553.59999999999, 1339.33333333333, 1268.4, 1229.73333333333, 1230.73333333333, 1204.4, 1241.06666666667, 2411.4, 3606.46666666666, 1342.73333333333, 1229.73333333333, 1323.4, 2318.06666666666, 1312.06666666666, 1306.06666666667, 1333.06666666667, 1197.06666666667, 1235.73333333333, 1218.73333333333, 3527, 1244.06666666667, 3431.4, 2396.06666666667, 1325.13333333333, 
54.0666666666668, 186.733333333333, 127.733333333333, 165.933333333333, 200.066666666667, 1172.06666666666, 1203.4, 2342.73333333333, 1239.73333333333, 2348.8, 2337.39999999999, 3399.73333333333, 1230.4, 1247.73333333333, 2245.73333333333, 1182.06666666666, 2267.73333333333, 1178.06666666667, 1179.06666666666, 2287.4, 2310.06666666666, 2287.4, 1164.73333333333, 3405.06666666666, 1219.06666666667, 1195.06666666666, 1212.73333333333, 3436.4, 1324.46666666666, 2326.06666666666, 2251.73333333333, 1231.4, 2354.73333333333, 1260.73333333333, 1265.06666666666, 1239.06666666667, 2312.06666666666, 1218.06666666667, 1205.4, 2400.13333333333, 1234.66666666666, 3442.06666666666, 1232.06666666666, 1197.4, 1231.53333333333, 2284.4, 2251.73333333333, 2342.73333333333, 1298.73333333333, 2393.13333333333, 2304.73333333333, 1228.4, 2372.4, 1179.73333333333, 1207.73333333333, 2293.4, 1211.06666666667, 1233.06666666667, 1180.73333333333, 1211, 1182.4, 1160.4, 1175.06666666667, 1163.06666666666, 243.666666666667, 2319.06666666667, 1144.73333333333, 1175.4, 2459.8, 1160.73333333333, 1205.06666666667, 3507.73333333333, 1304.4, 1261.4, 1176.06666666666, 2299.06666666667, 2290.4, 2332.4, 1175.73333333333, 1149.73333333333, 1150.06666666666, 1175.4, 2368.06666666666, 1318.13333333333, 3477.13333333333, 1179.73333333333, 2343.06666666666, 1249.73333333333, 1176.4, 1225.73333333333, 1223.06666666667, 1266.2, 1241.4, 3420.73333333333, 1240.06666666667, 1177.06666666666, 2295.73333333333, 2272.73333333333, 1187.4, 1162.4, 2322.06666666667, 1360.66666666666, 2280.4, 3391.73333333333, 1319.26666666666, 1186.4, 1254.4, 1288.4, 2279.4, 3485.73333333333, 2296.06666666667, 2337.39999999999, 1245.6, 2360.06666666667, 1176.06666666666, 1196.06666666667, 1304.8, 1295.26666666667, 1178.73333333333, 1174.4, 2390.06666666666, 2414.4, 1248.4, 1178.4, 1196.73333333333, 
