26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 108.733333333333, 114.4, 116.733333333333, 92.0666666666665, 114.066666666667, 114.066666666667, 87.3999999999998, 92.0666666666665, 88.7333333333332, 88.7333333333332, 114.4, 88.7333333333332, 88.0666666666665, 88.0666666666665, 105.4, 87.3999999999998, 86.7333333333332, 92.0666666666665, 86.7333333333332, 105.4, 86.3999999999998, 112.066666666667, 88.7333333333332, 117.733333333333, 95.3999999999998, 86.7333333333332, 86.3999999999998, 86.3999999999998, 88.7333333333332, 86.7333333333332, 105.4, 87.3999999999998, 95.3999999999998, 114.066666666667, 112.066666666667, 86.0666666666665, 114.066666666667, 112.733333333333, 88.7333333333332, 108.733333333333, 85.7333333333332, 105.4, 105.4, 114.066666666667, 86.0666666666665, 98.7333333333332, 114.4, 112.733333333333, 114.066666666667, 86.0666666666665, 88.0666666666665, 
80.3999999999999, 31.0666666666667, 35.0666666666668, 50.0666666666668, 29.4, 50.7333333333335, 77.7333333333332, 28.7333333333333, 34.2, 34.2, 34.2, 34.2, 34.2, 97.7333333333333, 86.7333333333333, 30.4, 28.4, 28.4, 33.4000000000001, 41.4000000000001, 31.7333333333333, 29.4, 32.0666666666667, 43.7333333333335, 28.0666666666667, 29.4, 98.4, 97.0666666666665, 99.7333333333332, 106.733333333333, 114.733333333333, 136.4, 105.733333333333, 107.4, 159.733333333333, 127.4, 134.733333333333, 151.4, 126.733333333333, 126.733333333333, 138.066666666666, 168.066666666666, 169.066666666667, 149.066666666667, 126.733333333333, 131.4, 131.4, 174.733333333333, 144.733333333333, 165.4, 169.733333333333, 160.733333333333, 141.4, 126.066666666666, 126.733333333333, 167.733333333333, 141.4, 125.733333333333, 172.733333333333, 134.733333333333, 126.066666666666, 127.4, 177.4, 152.066666666667, 179.066666666667, 159.733333333333, 142.066666666667, 172.733333333333, 131.4, 159.733333333333, 155.4, 142.066666666667, 138.733333333333, 132.066666666667, 155.4, 171.066666666667, 176.4, 155.4, 138.733333333333, 148.733333333333, 158.733333333333, 174.066666666667, 135.4, 176.733333333333, 157.733333333333, 175.066666666667, 169.066666666667, 131.4, 172.733333333333, 179.4, 151.4, 156.4, 170.4, 148.733333333333, 138.733333333333, 155.4, 169.066666666667, 174.4, 135.4, 182.4, 161.733333333333, 142.066666666667, 173.066666666667, 171.066666666667, 148.733333333333, 175.4, 179.066666666667, 176.733333333333, 148.733333333333, 148.733333333333, 173.066666666667, 171.6, 172.4, 156.066666666667, 130.733333333333, 130.733333333333, 175.4, 173.066666666667, 148.733333333333, 135.4, 171.8, 157.066666666667, 175.4, 155.4, 148.733333333333, 
24.0666666666667, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 79.7333333333334, 42.1333333333333, 27.0666666666667, 1134.73333333333, 1131.4, 2197.73333333333, 92.7333333333333, 35.1333333333333, 30.7333333333333, 38.4666666666667, 96.0666666666666, 57.4000000000001, 136.933333333333, 105.933333333333, 137.6, 161.6, 120.266666666667, 133.6, 136.933333333333, 106.266666666667, 107.6, 107.933333333333, 107.933333333333, 104.266666666667, 162.266666666667, 102.933333333333, 165.6, 105.6, 1112.4, 2206.2, 19.0666666666667, 19.0666666666667, 74.9333333333334, 37.2, 107.4, 37.2, 90.0666666666666, 89.4, 1132.53333333333, 19.0666666666667, 87.4, 1159.06666666667, 32.7333333333333, 1103.73333333333, 84.4, 90.7333333333333, 35.4, 1118.06666666667, 6510.06666666666, 85.7333333333332, 35.4, 104.4, 89.4, 109.466666666667, 84.4, 95.0666666666666, 1123.73333333333, 1146.4, 1089, 25.7333333333333, 19.0666666666667, 83.7333333333333, 21.0666666666667, 76.4, 97.8666666666667, 1130.06666666667, 1138.4, 82.4, 19.0666666666667, 86.0666666666667, 34.2, 34.2, 34.2, 34.2, 34.2, 139.133333333333, 98.7999999999999, 100.133333333333, 126.8, 136.466666666667, 97.4666666666666, 136.8, 136.8, 125.8, 97.7999999999999, 120.8, 99.4666666666666, 122.8, 109.133333333333, 100.133333333333, 98.7999999999999, 100.8, 124.133333333333, 136.8, 150.466666666667, 126.8, 136.466666666667, 122.8, 99.1333333333333, 97.4666666666666, 99.4666666666666, 122.8, 1072.4, 14.7333333333333, 29.0666666666667, 21.0666666666667, 84.7333333333334, 91.4, 99.8666666666667, 1090.73333333333, 28.4, 80.8666666666667, 20.7333333333333, 19.0666666666667, 84.7333333333333, 21.0666666666667, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 142.733333333333, 121.4, 205.066666666666, 124.733333333333, 176.4, 224.4, 218.066666666667, 218.4, 221.733333333333, 123.4, 158.733333333333, 146.4, 123.066666666666, 124.066666666666, 146.066666666667, 123.733333333333, 158.733333333333, 2204.06666666667, 61.4000000000001, 166.333333333333, 145.4, 167.066666666667, 224.4, 137.066666666667, 145.4, 123.066666666666, 123.4, 173.4, 1129.4, 126.4, 202.4, 134.733333333333, 240, 139.066666666667, 171.4, 138.4, 233.333333333333, 171.4, 135.066666666667, 213.4, 184.733333333333, 221.066666666666, 138.4, 231.4, 233.333333333333, 220.4, 188.4, 136.066666666667, 144.4, 185.066666666667, 202.4, 143.066666666667, 1152.06666666667, 155.4, 1179.06666666667, 135.066666666667, 220.4, 139.066666666667, 138.4, 149.733333333333, 171.4, 229.266666666667, 234.733333333333, 234.066666666667, 138.4, 145.4, 154.4, 138.4, 214.066666666666, 223.4, 161.066666666667, 214.066666666666, 150.733333333333, 150.733333333333, 229.266666666667, 136.4, 161.4, 150.066666666667, 170.733333333333, 214.066666666666, 153.4, 209.066666666666, 150.733333333333, 136.733333333333, 146.4, 150.4, 143.733333333333, 1141.73333333333, 92.7333333333333, 2303.73333333333, 2281.06666666666, 114.066666666667, 79.7333333333332, 117.733333333333, 108.066666666667, 53.4000000000002, 54.4000000000002, 1205.06666666667, 102.733333333333, 58.7333333333335, 1194.06666666667, 129.733333333333, 138.466666666667, 117.733333333333, 1157.73333333333, 147.733333333333, 1151.06666666667, 148.266666666667, 60.0666666666669, 146.066666666667, 1146.06666666667, 1147.73333333333, 54.7333333333335, 56.0666666666668, 1155.73333333333, 103.4, 110.066666666667, 155.733333333333, 126.066666666667, 173.733333333333, 137.066666666667, 2272.93333333333, 1210.06666666667, 32.4, 
26.8, 26.8, 76.4, 69.0666666666666, 69.7333333333333, 69.7333333333333, 72.0666666666666, 76.4, 56.7333333333335, 70.0666666666666, 96.0666666666665, 116.4, 105.066666666667, 106.733333333333, 113.4, 105.066666666667, 105.066666666667, 96.0666666666665, 117.733333333333, 92.7333333333332, 116.066666666666, 91.3999999999999, 112.733333333333, 108.066666666667, 84.7333333333332, 146.4, 118.733333333333, 156.733333333333, 134.733333333333, 120.733333333333, 156.4, 148.4, 154.4, 138.066666666667, 119.066666666666, 155.733333333333, 128.066666666666, 145.4, 120.066666666666, 128.066666666666, 138.066666666667, 121.4, 120.066666666666, 151.066666666667, 141.4, 121.4, 124.733333333333, 128.066666666666, 120.733333333333, 138.066666666667, 152.066666666667, 138.066666666667, 128.066666666666, 128.066666666666, 128.066666666666, 119.066666666666, 134.733333333333, 166.733333333333, 133.4, 133.4, 151.4, 144.733333333333, 134.066666666667, 141.4, 134.733333333333, 166.066666666667, 165.4, 168.4, 132.733333333333, 138.066666666667, 154.733333333333, 133.4, 151.4, 134.733333333333, 134.066666666667, 141.4, 159.733333333333, 151.4, 158.066666666667, 161.4, 138.066666666667, 168.733333333333, 159.4, 144.733333333333, 132.4, 134.066666666667, 158.066666666667, 168.4, 138.066666666667, 141.4, 158.733333333333, 158.733333333333, 132.733333333333, 161.4, 151.4, 138.066666666667, 134.066666666667, 160.066666666667, 163.066666666667, 158.066666666667, 166.066666666667, 169.733333333333, 167.733333333333, 133.4, 151.4, 159.4, 154.733333333333, 148.066666666667, 169.066666666667, 163.4, 158.066666666667, 162.4, 131.4, 151.4, 155.4, 160.4, 138.066666666667, 141.4, 142.066666666667, 135.4, 145.4, 148.733333333333, 156.733333333333, 168.4, 163.066666666667, 
37.4, 58.9333333333334, 50.4, 37.7333333333333, 52.4000000000001, 182.066666666667, 1292.73333333333, 1304.46666666666, 191.466666666667, 2459, 7863.39999999999, 1307.06666666667, 175.4, 1408.73333333333, 273.733333333333, 241.733333333333, 232.4, 193.533333333333, 193.866666666667, 194.733333333333, 3487.73333333333, 3631.53333333333, 213.2, 3484.46666666666, 1323.46666666666, 1380.13333333333, 211.733333333333, 278.533333333333, 239.8, 1331.46666666666, 261.8, 1267, 1297.93333333333, 1223.66666666667, 121.066666666667, 1327.06666666667, 220.466666666667, 280.4, 1294.66666666666, 1354.73333333333, 161.4, 1231.4, 83.5333333333334, 140.866666666667, 1216.4, 185, 3557.13333333333, 1379.4, 1292, 3443.2, 4702.86666666666, 10165.7333333334, 221.466666666667, 2469.2, 216.133333333333, 5759.06666666666, 1339.13333333333, 3599.8, 9044.20000000001, 14554.5333333335, 8019.39999999998, 1278.73333333333, 4616.2, 6791.06666666666, 12290.2000000001, 7961.73333333332, 9048.73333333333, 5772.06666666665, 13418.5333333334, 6762.66666666665, 27714.9999999998, 29974.5999999997, 23410.6666666666, 2428.2, 5724.06666666666, 2477.06666666666, 2408.06666666666, 5818.86666666665, 3575.53333333333, 6831.46666666665, 2539.6, 24444.3333333332, 14401.0666666668, 12349.6666666667, 3651.46666666666, 11335.3333333334, 213.133333333333, 2417.06666666666, 3597, 4691.73333333333, 22200.4, 207.466666666667, 2460.13333333333, 20008.9333333334, 244.4, 14481.5333333335, 9025.46666666667, 8995.13333333333, 2442.13333333333, 6830.46666666665, 21029.6, 213.133333333333, 4789.73333333333, 1337.93333333333, 2348.06666666666, 241.4, 3574.66666666666, 3562.06666666666, 3583.4, 1319.26666666666, 7891.73333333332, 11226.0666666667, 1303.53333333333, 17879.2000000001, 3580.86666666666, 7966.39999999998, 2448.53333333333, 224.466666666667, 4612.8, 7949.53333333332, 2412.6, 23318.9999999999, 1319.93333333333, 9018.80000000001, 2462.13333333333, 
26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 56.4, 31.4, 46.7333333333334, 36.4, 35.7333333333333, 70.4, 31.4, 31.4, 32.7333333333333, 142.4, 252.2, 204.466666666667, 1368.4, 3490.4, 48.0666666666667, 53.7333333333334, 1262.06666666667, 1188.06666666667, 1221.06666666667, 41.0666666666668, 48.7333333333334, 41.0666666666668, 2326.06666666666, 1289.46666666666, 63.4000000000002, 76.1333333333334, 1258.73333333333, 61.0666666666669, 1223.06666666667, 140.066666666666, 1295.8, 1377.73333333333, 4645.73333333333, 3481.73333333333, 1341.53333333333, 2424.6, 220.866666666667, 1204.73333333333, 34.0666666666667, 48.0666666666667, 31.7333333333333, 133.533333333333, 2332.06666666667, 1200.73333333333, 1214.06666666666, 24.4, 93.6, 31.7333333333333, 106.933333333333, 31.7333333333333, 25.4, 99.6666666666666, 32.4, 29.4, 36.7333333333334, 1191.4, 2336.4, 2340.53333333333, 2326.19999999999, 63.0666666666667, 1332, 1247.4, 156.333333333333, 159, 1214.4, 105.6, 1223.06666666667, 47.0666666666669, 62.4000000000001, 46.4000000000002, 1215.4, 106.8, 65.4000000000001, 1233.73333333333, 2406.8, 144.266666666667, 67.0666666666667, 72.8000000000001, 161.133333333333, 173.733333333333, 158.466666666667, 1271.4, 61.0666666666669, 1312.66666666666, 152.4, 1267.4, 143.666666666667, 166.333333333333, 61.0666666666669, 2384.4, 165.733333333333, 63.0666666666668, 90.0666666666667, 1268.06666666667, 142.4, 1324.73333333333, 149.8, 2363.73333333333, 56.7333333333334, 47.7333333333335, 46.4000000000002, 2442.06666666666, 214.4, 219.533333333333, 228.533333333333, 1359.73333333333, 1319.06666666667, 2418.73333333333, 1374.46666666667, 162.066666666666, 1336, 188.733333333333, 2466.39999999999, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 105.733333333333, 82.7333333333332, 97.0666666666665, 82.7333333333332, 137.733333333333, 146.4, 128.066666666666, 201.4, 214.066666666667, 191.066666666667, 172.066666666667, 137.733333333333, 200.733333333333, 184.4, 149.4, 126.066666666666, 133.066666666667, 182.066666666667, 184.733333333333, 213.4, 196.4, 145.733333333333, 133.066666666667, 187.066666666667, 155.733333333333, 195.133333333333, 137.733333333333, 214.4, 207.733333333333, 127.4, 164.066666666667, 127.4, 155.733333333333, 133.4, 169.733333333333, 133.4, 126.066666666666, 188.4, 149.4, 137.733333333333, 160.066666666667, 159.066666666667, 128.066666666666, 200.066666666667, 151.4, 160.066666666667, 172.066666666667, 213.4, 172.066666666667, 184.4, 129.066666666666, 126.733333333333, 204.733333333333, 163.066666666667, 149.4, 126.733333333333, 132.733333333333, 1158.73333333333, 151.4, 154.4, 216.733333333333, 126.066666666666, 184.733333333333, 196.066666666667, 184.4, 169.733333333333, 218.733333333333, 200.733333333333, 201.4, 126.066666666666, 136.733333333333, 126.066666666666, 217.733333333333, 190.4, 129.733333333333, 127.4, 133.4, 214.4, 125.733333333333, 171.733333333333, 207.733333333333, 125.733333333333, 133.066666666667, 191.4, 217.733333333333, 169.733333333333, 211.066666666666, 145.733333333333, 127.4, 132.733333333333, 126.066666666666, 126.066666666666, 169.733333333333, 128.066666666666, 149.4, 217.4, 133.066666666667, 125.733333333333, 195.133333333333, 133.4, 142.066666666667, 197.733333333333, 204.066666666666, 163.066666666667, 217.4, 198.8, 151.066666666667, 164.066666666667, 204.733333333333, 142.066666666667, 207.733333333333, 120.733333333333, 203.733333333333, 203.733333333333, 139.733333333333, 119.4, 204.4, 205.866666666666, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 27.7333333333333, 101.733333333333, 101.733333333333, 91.0666666666665, 115.4, 171.8, 141.4, 166.733333333333, 165.733333333333, 162.4, 160.733333333333, 166.866666666667, 184.4, 118.4, 96.7333333333331, 137.4, 191.4, 194.066666666667, 197.066666666666, 197.4, 154.066666666667, 144.733333333333, 151.4, 104.066666666667, 187.733333333333, 114.4, 190.733333333333, 149.4, 190.733333333333, 149.733333333333, 103.066666666667, 154.066666666667, 197.4, 128.4, 124.4, 140.733333333333, 125.4, 182.066666666667, 179.733333333333, 135.733333333333, 173.4, 179.4, 1138.4, 67.4, 75.7333333333332, 93.7333333333332, 83.3999999999998, 143.066666666667, 154.066666666667, 112.066666666667, 130.066666666667, 126.066666666666, 138.4, 233.466666666667, 228.4, 158.4, 140.066666666667, 224.4, 232.8, 138.4, 200.4, 165.4, 137.4, 197.733333333333, 134.733333333333, 168.066666666667, 165.4, 138.733333333333, 165.4, 143.733333333333, 158.066666666667, 232.066666666666, 220.666666666666, 2258.73333333333, 72.0666666666666, 149.866666666667, 145.733333333333, 60.0666666666668, 2242.4, 1147.4, 143.733333333333, 134.733333333333, 140.066666666667, 134.733333333333, 149.4, 181.733333333333, 162.066666666667, 192.066666666667, 158.4, 233.466666666667, 158.066666666667, 220.066666666666, 140.4, 158.066666666667, 162.4, 134.4, 191.4, 170.733333333333, 225.066666666666, 1191.4, 138.066666666667, 232.066666666666, 134.733333333333, 168.066666666667, 135.733333333333, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 
26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 26.8, 119.066666666667, 1265.26666666667, 99.4666666666667, 1300.2, 25265.7333333332, 52511.5333333329, 51709.4666666663, 6806.39999999999, 15492.7333333335, 49393.4666666663, 23215.1333333333, 3527.06666666666, 14471.1333333335, 11074.2000000001, 2393.06666666666, 11104.1333333334, 29751.0666666664, 4559.2, 7895.86666666665, 14490.2000000001, 10079.2666666667, 14450.0666666668, 17702.7333333334, 64659.3999999995, 5636.06666666666, 1281.86666666667, 15370.8000000002, 3485.93333333333, 3486.8, 13275.0666666668, 1300.53333333333, 36334.733333333, 7854.79999999999, 4646.73333333333, 5686.86666666666, 20938.8666666667, 4595.2, 89788.3999999986, 14509.7333333335, 9002.53333333333, 28765.2666666665, 28768.7333333332, 6831.26666666665, 53117.3999999995, 3528, 3603.8, 1313.06666666666, 37752.8666666664, 29776.6666666664, 9082.73333333333, 13380.1333333334, 34531.4666666663, 40876.7999999996, 11211.8000000001, 23275.1999999999, 11228.2666666667, 36704.333333333, 4659.86666666666, 11349.5333333334, 11305.4, 66352.8666666659, 40062.8666666663, 35497.7999999996, 14531.5333333335, 25434.5999999999, 13474.3333333334, 4685.06666666666, 37576.933333333, 3522, 20059.0000000001, 16728.4000000002, 1313.8, 26659.8666666665, 65188.2666666659, 2451.6, 5673.39999999999, 6866.59999999999, 15672.8000000001, 28840.7333333331, 6919.59999999999, 46592.7333333328, 18958.1333333334, 3515.2, 11145.4666666667, 4620.33333333333, 37596.0666666663, 21004.4, 2375.46666666666, 34335.3999999997, 70734.5333333324, 17765.2000000001, 144.066666666667, 25478.8666666666, 95070.7333333315, 6840.86666666666, 6803.06666666665, 14592.9333333335, 20193.8666666667, 26673.0666666665, 4704.99999999999, 6908.46666666665, 9171.13333333334, 6872.93333333332, 6805.73333333332, 14601.5333333335, 14549.8666666668, 
26.8, 26.8, 26.8, 60.0666666666668, 97.7333333333332, 104.4, 113.066666666666, 203.4, 108.066666666666, 200.066666666667, 107.733333333333, 115.066666666666, 103.066666666667, 206.066666666667, 191.4, 103.4, 149.733333333333, 184.066666666667, 100.066666666667, 100.733333333333, 177.4, 137.733333333333, 137.4, 124.733333333333, 129.733333333333, 143.4, 143.066666666667, 241.4, 238.066666666666, 236.666666666667, 244.066666666666, 217.733333333333, 134.066666666667, 235.4, 244.066666666666, 238.733333333333, 217.4, 132.733333333333, 149.733333333333, 241.4, 141.733333333333, 1275.4, 132.733333333333, 241.4, 208.066666666666, 137.4, 217.866666666667, 215.533333333333, 133.4, 136.733333333333, 132.733333333333, 134.066666666667, 185.733333333333, 205.4, 148.4, 235.4, 241.4, 134.4, 141.733333333333, 1260.4, 164.066666666667, 133.4, 208.066666666666, 213.4, 1227.73333333333, 160.733333333333, 148.066666666667, 162.066666666667, 182.4, 162.4, 130.733333333333, 1204.73333333333, 1195.73333333333, 115.4, 1188.4, 230.466666666666, 164.733333333333, 156.733333333333, 232.733333333333, 241.4, 160.4, 241.533333333333, 227.266666666667, 142.4, 232.733333333333, 225.4, 136.733333333333, 156.733333333333, 147.4, 164.733333333333, 238.066666666666, 186.733333333333, 1242.4, 235.4, 164.733333333333, 167.4, 132.4, 148.066666666667, 134.733333333333, 148.066666666667, 1242.73333333333, 224.733333333333, 238.066666666666, 204.733333333333, 243.733333333333, 132.733333333333, 224.733333333333, 136.733333333333, 1248.73333333333, 241.2, 201.4, 182.4, 247.2, 132.733333333333, 241.4, 1288.93333333333, 160.4, 171.4, 1317.13333333333, 132.733333333333, 133.4, 224.6, 224.733333333333, 192.066666666667, 1135.06666666666, 
