33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 34.5333333333333, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 34.5333333333333, 15.2833333333334, 27.5333333333333, 17.6166666666667, 15.2833333333334, 26.3666666666667, 29.8666666666667, 42.1166666666667, 44.45, 29.8666666666667, 83.65, 74.3166666666666, 43.2833333333334, 42.1166666666667, 33.3666666666667, 44.45, 42.1166666666667, 34.5333333333333, 42.7, 42.7, 68.95, 32.2, 32.7833333333333, 37.45, 1212.33333333333, 42.7, 43.8666666666667, 38.0333333333334, 38.0333333333334, 40.95, 48.5333333333334, 45.6166666666667, 90.65, 76.65, 57.2833333333333, 1221.08333333333, 40.95, 109.316666666667, 1217, 41.5333333333334, 1163.91666666666, 104.533333333333, 99.8666666666666, 47.3666666666667, 46.2, 64.2833333333333, 69.5333333333333, 1232.75, 38.6166666666667, 46.7833333333334, 44.4500000000001, 70.1166666666666, 44.4500000000001, 168.116666666667, 1248.5, 42.7, 155.516666666667, 59.15, 104.183333333333, 37.45, 155.516666666667, 1236.83333333333, 1292.48333333333, 47.95, 63.7, 1241.5, 46.7833333333334, 38.6166666666667, 134.283333333333, 1241.5, 48.5333333333333, 30.45, 49.7, 33.3666666666667, 95.5499999999999, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 42.1166666666667, 42.1166666666667, 120.05, 33.95, 64.8666666666666, 48.5333333333334, 47.3666666666667, 109.316666666667, 1173.25, 1211.16666666667, 
33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 38.0333333333334, 19.3666666666667, 53.9, 167.883333333333, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
31.0333333333333, 24.6166666666667, 25.2, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 39.2, 41.5333333333333, 47.9500000000001, 1223.41666666667, 96.3666666666666, 56.7, 140.233333333333, 96.3666666666666, 2409.96666666667, 1244.41666666667, 125.533333333333, 125.533333333333, 172.433333333333, 101.033333333333, 110.366666666666, 113.283333333333, 122.616666666667, 113.283333333333, 174.533333333333, 1317.56666666667, 110.366666666666, 1298.08333333333, 1285.83333333333, 1242.08333333333, 147.7, 108.033333333333, 1279.18333333333, 1289.33333333333, 88.1999999999998, 152.366666666667, 87.6166666666664, 94.0333333333333, 1211.16666666667, 35.7, 2380.21666666667, 46.2, 44.4500000000001, 1285.95, 44.4500000000001, 1206.5, 54.9500000000001, 246.866666666667, 192.266666666667, 1351.16666666667, 1332.5, 1354.08333333333, 222.366666666667, 1348.83333333333, 138.483333333333, 2375.55, 1205.91666666666, 42.7, 36.8666666666667, 37.45, 47.3666666666667, 47.95, 87.6166666666664, 138.95, 138.95, 197.866666666667, 1317.91666666667, 165.2, 1355.83333333333, 148.866666666667, 197.866666666667, 3551.01666666667, 1345.91666666667, 1222.25, 37.45, 43.8666666666667, 1205.91666666666, 38.6166666666667, 45.0333333333334, 37.45, 74.9, 1265.41666666667, 102.2, 126.7, 105.7, 2334.13333333333, 105.7, 1233.33333333333, 1235.08333333333, 1299.83333333333, 4621.01666666667, 1235.08333333333, 143.383333333333, 75.3666666666666, 75.3666666666666, 1334.83333333333, 151.783333333333, 1278.25, 144.783333333334, 154.7, 
15.2833333333334, 29.8666666666667, 17.0333333333334, 27.5333333333333, 29.2833333333333, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 34.5333333333333, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 34.5333333333333, 15.8666666666667, 15.2833333333334, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 34.5333333333333, 21.7, 1236.25, 33.95, 181.533333333333, 1252, 103.366666666666, 104.533333333333, 3435.51666666667, 50.8666666666667, 57.8666666666667, 46.2, 1278.25, 2337.05, 54.95, 2353.38333333333, 170.8, 1280.93333333333, 33.95, 121.45, 187.133333333333, 33.3666666666667, 1228.08333333333, 93.45, 35.1166666666667, 49.1166666666667, 33.3666666666667, 187.133333333333, 2345.8, 1265.06666666667, 1274.16666666667, 82.95, 59.0333333333334, 57.2833333333334, 83.5333333333333, 1210, 29.8666666666667, 29.8666666666667, 121.45, 33.95, 25.7833333333333, 3527.33333333333, 173.366666666667, 84.1166666666664, 87.0333333333331, 96.9499999999999, 183.866666666667, 1332.5, 134.866666666667, 137.2, 136.616666666667, 133.116666666667, 134.866666666667, 270.2, 286.533333333333, 224.7, 264.366666666667, 140.116666666667, 258.533333333333, 291.2, 3520.1, 92.8666666666665, 84.1166666666664, 96.3666666666666, 239.866666666667, 1308.58333333333, 235.316666666667, 207.316666666667, 2377.88333333333, 72.4499999999999, 1292.83333333333, 73.6166666666666, 1235.08333333333, 82.9499999999999, 72.4499999999999, 1275.33333333333, 1303.56666666667, 1191.33333333333, 116.783333333333, 95.7833333333331, 155.983333333333, 2338.8, 175.933333333333, 111.533333333333, 190.983333333333, 112.116666666666, 154.466666666667, 1236.25, 33.3666666666667, 38.0333333333334, 37.45, 73.6166666666667, 1204.16666666667, 32.7833333333333, 53.2, 131.366666666667, 73.6166666666666, 72.4499999999999, 205.1, 1313.83333333333, 1280, 136.033333333333, 78.2833333333332, 71.8666666666666, 2381.96666666667, 77.1166666666666, 112.7, 78.2833333333332, 
15.2833333333334, 15.2833333333334, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.3666666666667, 31.0333333333333, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
40.95, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.95, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 35.1166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 41.5333333333333, 26.3666666666667, 26.3666666666667, 26.3666666666667, 26.3666666666667, 26.3666666666667, 26.3666666666667, 39.2, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.3666666666667, 29.8666666666667, 33.0166666666667, 33.0166666666667, 
