26.8, 26.8, 27.4, 49.4000000000002, 1165.06666666666, 1235.13333333333, 147.066666666667, 135.666666666667, 1215.4, 37.4, 122.333333333333, 35.7333333333333, 1275.4, 1256.06666666666, 1249.73333333333, 1219.4, 34.2, 35.7333333333333, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 60.0666666666669, 1331.06666666667, 1256.73333333333, 59.7333333333335, 59.7333333333335, 59.7333333333335, 65.0666666666668, 198.4, 71.0666666666666, 106.4, 174.8, 147.4, 1271.4, 1283.46666666666, 1260.4, 1267.4, 156.8, 1267.06666666667, 2384.4, 1252.73333333333, 110.733333333333, 99.3999999999998, 1243.06666666667, 3501.39999999999, 88.0666666666667, 1278.06666666667, 1308.13333333333, 60.7333333333335, 2482.33333333333, 113.066666666666, 1310.06666666667, 115.733333333333, 3525.73333333333, 113.733333333333, 114.4, 224.933333333333, 1276.4, 1286.4, 114.733333333333, 111.4, 156.466666666667, 1224.73333333333, 1222.73333333333, 1209.4, 1279.4, 142.733333333333, 111.066666666666, 2388.39999999999, 149.533333333333, 3477.4, 1250.4, 1263.06666666667, 85.0666666666664, 1258.4, 1198.4, 62.7333333333335, 68.4000000000001, 1245.4, 1236.06666666667, 35.0666666666667, 76.7333333333334, 4570.06666666666, 146.2, 64.4000000000001, 1275.06666666666, 170.333333333333, 40.0666666666668, 3512.73333333333, 98.7333333333333, 96.7333333333331, 136.133333333333, 136.733333333333, 1332.4, 2395.39999999999, 2477.6, 197.866666666667, 1263.33333333333, 1201.73333333333, 1274.06666666667, 2321.73333333333, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 26.8, 34.2, 34.2, 34.2, 50.7333333333334, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 1239.46666666666, 51.0666666666667, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 40.4, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 101.066666666667, 1265.73333333333, 1253.73333333333, 155.4, 124.733333333333, 108.066666666666, 142.066666666667, 1250.4, 120.066666666667, 1223.4, 1361.93333333333, 1377.26666666666, 226.133333333333, 109.733333333333, 2375.06666666667, 214.866666666667, 1309.06666666667, 1305, 1321.73333333333, 1246.73333333333, 129.733333333333, 2334.4, 1283.73333333333, 117.066666666666, 216.2, 2364.73333333333, 1269.73333333333, 114.733333333333, 132.733333333333, 132.733333333333, 2406.73333333333, 1304.4, 1208.06666666667, 82.0666666666667, 168.933333333333, 128.066666666667, 1330.73333333333, 106.733333333333, 2401.06666666667, 1307.06666666667, 1253.73333333333, 1291.73333333333, 2412.13333333333, 75.0666666666666, 93.4, 1197.06666666667, 1233.06666666667, 125.4, 160.066666666667, 1297.06666666667, 1278.4, 2283.86666666666, 138.933333333333, 71.4000000000001, 110.933333333333, 1254.06666666667, 150.733333333333, 85.0666666666664, 1244.4, 1221.4, 1249.06666666667, 100.733333333333, 111.066666666667, 120.733333333333, 182.8, 202.266666666667, 195.533333333333, 125.733333333333, 1254.06666666667, 1193.73333333333, 1329.8, 1215.4, 4512.13333333333, 1270.06666666667, 125.733333333333, 1205.06666666667, 125.6, 97.3999999999998, 96.7333333333331, 109.8, 192.2, 109.4, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 1300.46666666667, 78.4, 73.7333333333333, 1176.06666666667, 1290.4, 1222.73333333333, 142.066666666667, 1308.4, 2443.4, 1298.73333333333, 1308.4, 1258.4, 243.666666666667, 133.4, 1294.4, 117.4, 1328.4, 2458.06666666666, 1239.06666666666, 97.0666666666664, 1304.4, 1250.4, 109.066666666667, 1378.4, 173.466666666667, 1265.73333333333, 1289.4, 267.8, 1302.4, 128.866666666667, 169.4, 1244.86666666667, 155.6, 2357.8, 34.0666666666667, 27.4, 2341.06666666666, 49.0666666666667, 174, 132.733333333333, 1230.2, 174, 102.4, 1232.06666666667, 39.0666666666667, 37.0666666666667, 37.0666666666667, 38.4, 31.4, 49.0666666666667, 124.4, 162, 1249.6, 46.4000000000002, 2400.73333333333, 151.066666666666, 151.4, 167.066666666666, 2424.06666666666, 1331.73333333333, 204.733333333333, 147.066666666666, 2373.73333333333, 1238.4, 52.7333333333335, 154.133333333333, 1275.06666666666, 2320.4, 78.0666666666667, 1230.73333333333, 69.4000000000001, 148.733333333333, 2401.4, 190.133333333333, 182.266666666667, 1218.73333333333, 100.266666666667, 59.7333333333336, 141.4, 144.866666666667, 72.0666666666667, 65.4000000000001, 1250.06666666667, 71.4, 154.4, 1239.4, 250.133333333333, 2364.39999999999, 104.066666666667, 164.8, 140.733333333333, 141.666666666667, 118.4, 164.733333333333, 159.666666666666, 117.4, 118.4, 159.666666666666, 1273.06666666667, 129.066666666666, 1223.73333333333, 2328.06666666666, 122.733333333333, 3509.46666666666, 160.533333333333, 1181.73333333333, 1270.4, 128.733333333333, 128.066666666667, 2345.06666666666, 52.0666666666669, 82.0666666666667, 51.7333333333335, 157.4, 120.066666666667, 
26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 106.733333333333, 156.466666666667, 1247.06666666667, 1274.4, 1304.4, 1269.06666666667, 162.2, 211.066666666667, 1358.66666666666, 1172.06666666666, 117.066666666666, 116.733333333333, 172.733333333333, 115.4, 127.4, 196.133333333333, 1295.06666666666, 1282.53333333333, 2428.4, 1292.4, 115.733333333333, 2428.06666666666, 2460.06666666666, 119.066666666667, 225.733333333333, 242.333333333333, 1247.06666666666, 181.666666666667, 1265.8, 94.2, 168.733333333333, 2515.53333333333, 1328.73333333333, 1334.06666666667, 123.4, 1255.06666666667, 1165.73333333333, 1283.26666666667, 51.7333333333335, 131.2, 1339.06666666667, 1235.73333333333, 1248.4, 1264, 106.066666666667, 1221.06666666666, 26.7333333333333, 37.0666666666667, 3471.13333333333, 40.7333333333334, 64.4000000000001, 1218.73333333333, 94.0666666666664, 94.3999999999997, 1318.2, 293.133333333333, 113.4, 1239.4, 119.4, 1333.06666666667, 223.133333333333, 113.733333333333, 1246.73333333333, 2515.6, 189, 3462.06666666666, 80.0666666666667, 2286.06666666666, 210.4, 157.066666666667, 1258.73333333333, 51.7333333333335, 1243.33333333333, 134.133333333333, 2359.06666666667, 1283.73333333333, 1320.06666666667, 106.4, 123.4, 120.733333333333, 1259.73333333333, 126.066666666667, 1207.73333333333, 130.933333333333, 1262.06666666666, 2316.4, 101.733333333333, 1200.06666666667, 33.4, 34.7333333333333, 53.0666666666667, 177.866666666667, 118.133333333333, 1266.4, 1219.06666666667, 114.133333333333, 3488.39999999999, 124.066666666667, 1212.73333333333, 1334.8, 1284.4, 1224.4, 144.733333333333, 106.733333333333, 113.733333333333, 1244.4, 230.2, 1329.06666666667, 1293.06666666666, 1308.66666666666, 1254.06666666667, 88.0666666666667, 75.0666666666666, 1229.73333333333, 106.4, 
26.8, 26.8, 26.8, 298.266666666666, 166.066666666666, 2410.06666666667, 1329.4, 215.533333333333, 135.733333333333, 145.4, 1301.06666666666, 135.733333333333, 150.066666666666, 212.866666666667, 268.933333333333, 166.066666666666, 3552.53333333333, 188.133333333333, 272.266666666667, 215.533333333333, 163.4, 160.733333333333, 135.733333333333, 140.733333333333, 2385.06666666666, 146.4, 1293.73333333333, 1346.06666666667, 160.733333333333, 1365.06666666667, 160.733333333333, 168.733333333333, 139.733333333333, 135.733333333333, 1311.06666666666, 174.066666666666, 138.4, 212.866666666667, 137.4, 192.733333333333, 1313.06666666667, 228.866666666667, 145.733333333333, 148.4, 140.733333333333, 285.6, 147.066666666666, 150.066666666666, 220.866666666667, 149.733333333333, 144.733333333333, 149.733333333333, 144.733333333333, 1381.13333333333, 1321.06666666667, 220.866666666667, 2474.4, 163.4, 145.4, 3578.06666666666, 143.4, 1324.4, 2462.73333333333, 155.066666666666, 1361.8, 158.066666666666, 135.733333333333, 182.8, 278.933333333333, 226.2, 146.4, 141.733333333333, 1321.06666666667, 143.733333333333, 1367.06666666667, 163.4, 149.733333333333, 168.733333333333, 160.733333333333, 142.4, 136.066666666667, 298.266666666666, 1333.73333333333, 135.733333333333, 139.733333333333, 135.733333333333, 144.066666666666, 152.733333333333, 138.4, 174.066666666666, 176.733333333333, 138.066666666667, 137.4, 139.4, 135.733333333333, 1311.73333333333, 136.066666666667, 210.2, 187.4, 1335.06666666667, 195.4, 140.066666666666, 138.066666666667, 141.733333333333, 228.866666666667, 195.4, 142.4, 2386.06666666667, 160.733333333333, 142.4, 146.4, 135.733333333333, 228.866666666667, 228.866666666667, 1354.4, 141.066666666667, 240.266666666667, 144.066666666666, 1363.06666666667, 1284.06666666667, 135.733333333333, 1312.4, 1361.06666666667, 142.4, 150.066666666666, 
26.8, 26.8, 30.7333333333333, 34.4, 26.8, 26.8, 26.8, 34.2, 34.2, 1226.73333333333, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 63.4000000000002, 60.4000000000002, 69.0666666666667, 109.733333333333, 1255.06666666667, 112.4, 113.4, 1308.73333333333, 113.066666666666, 2385.73333333333, 1216.53333333333, 1277.13333333333, 132.066666666667, 180.2, 207.666666666667, 1266.4, 125.4, 113.066666666666, 1296.73333333333, 117.733333333333, 1293.8, 113.066666666666, 115.733333333333, 117.4, 136.733333333333, 116.4, 135.4, 1276.4, 283.066666666667, 118.4, 138.066666666667, 
27.0666666666666, 97.4, 129.4, 4562.73333333333, 87.0666666666664, 3476.4, 1263.73333333333, 1246.46666666666, 239.8, 138.066666666666, 159.4, 1354.73333333333, 2401.39999999999, 1346.53333333333, 152.8, 1359.4, 148.733333333333, 221.466666666667, 1319.06666666667, 1248.26666666666, 1263.4, 230.2, 1207.13333333333, 172.066666666666, 222.2, 204.133333333333, 227.533333333333, 172.733333333333, 287.066666666667, 1253.73333333333, 167.6, 166.866666666667, 144.866666666667, 2312.73333333333, 205.466666666667, 2396.73333333333, 1224.4, 1288.4, 158.8, 206.333333333333, 1291.2, 1294.4, 113.333333333333, 116.4, 3466.39999999999, 1305, 1288.46666666667, 3510.06666666666, 2449.06666666667, 128.133333333333, 1306.73333333333, 1292.4, 65.7333333333334, 1269.06666666667, 1235.73333333333, 3524, 1282.4, 105.4, 131.4, 144.066666666666, 1290.4, 1263.73333333333, 1313.2, 255.066666666667, 3546.73333333333, 142.733333333333, 171.066666666667, 2383.73333333333, 1225.73333333333, 136.066666666667, 1361.8, 1288.06666666667, 140.4, 1268.4, 136.4, 173.4, 137.733333333333, 138.4, 138.4, 264.4, 2408.06666666667, 1318.53333333333, 110.4, 239.8, 1291.73333333333, 188.733333333333, 137.733333333333, 143.466666666667, 206.8, 183.4, 1295.73333333333, 2356.06666666667, 1368.46666666666, 200.133333333333, 148.066666666666, 136.4, 154.733333333333, 157.4, 136.4, 1242.06666666666, 1275.4, 142.4, 146.4, 144.733333333333, 1321.06666666666, 150.066666666666, 1332.4, 1341.06666666666, 1260.4, 1338.73333333333, 1343.73333333333, 200.133333333333, 122.133333333333, 202.8, 2309.4, 199.4, 174.733333333333, 146.2, 2375.4, 139.733333333333, 150.4, 139.733333333333, 1261.73333333333, 144.733333333333, 2426.73333333333, 
26.8, 26.8, 26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 64.6000000000001, 37.0666666666667, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 92, 120.066666666667, 143.2, 1272.73333333333, 
44.0666666666667, 27.0666666666666, 34.2, 148.133333333333, 120.066666666667, 2385.4, 207.4, 1218.06666666667, 130.066666666667, 1219.06666666667, 1164.06666666666, 61.7333333333334, 208.133333333333, 138.066666666667, 39.0666666666668, 144.066666666667, 1292.73333333333, 124.066666666667, 1237.06666666667, 1256.73333333333, 1311.33333333333, 1338.06666666667, 1316.4, 1219.73333333333, 137.133333333333, 2419.86666666666, 1285.73333333333, 241.733333333333, 129.066666666667, 1282.06666666667, 1315.73333333333, 134.8, 1223.8, 1297.33333333333, 1274.4, 81.7333333333332, 1199.4, 34.2, 1217.06666666666, 1257.46666666666, 55.0666666666668, 1295.73333333333, 1260.06666666667, 1230.4, 1350.73333333333, 2409.06666666666, 124.733333333333, 2406.06666666666, 102.066666666666, 112.066666666666, 123.533333333333, 109.733333333333, 1244.06666666667, 128.133333333333, 2362.06666666666, 1254.06666666667, 1310.4, 97.7333333333331, 105.4, 99.0666666666665, 115.066666666667, 2327.4, 1305.73333333333, 107.4, 1184.4, 1251.06666666666, 2410.06666666666, 69.7333333333334, 1245.2, 1322.73333333333, 1200.06666666666, 26.8, 34.2, 1243.06666666667, 26.8, 35.7333333333333, 52.4000000000002, 53.0666666666669, 140.866666666667, 50.7333333333335, 71.4, 1274.4, 61.7333333333334, 1256.4, 1288.73333333333, 67.7333333333334, 54.0666666666668, 51.7333333333335, 53.0666666666669, 51.7333333333335, 134.466666666667, 3429.06666666666, 109.466666666667, 62.4000000000001, 65.4000000000001, 51.7333333333335, 1256.73333333333, 1246.4, 51.7333333333335, 74.0666666666667, 52.0666666666669, 55.4000000000002, 51.7333333333335, 1229.06666666667, 97.0666666666664, 1362.6, 104.4, 1238.73333333333, 183.133333333333, 97.0666666666664, 106.4, 1362.6, 107.4, 2450.73333333333, 115.733333333333, 3437.06666666666, 218.8, 117.4, 1303.8, 103.066666666667, 117.066666666666, 1212.73333333333, 156.733333333333, 145.733333333333, 286.266666666666, 
