29.7333333333333, 226.4, 228.133333333333, 130.733333333333, 220.066666666666, 193.066666666666, 1195.4, 155, 1180.73333333333, 2270.06666666666, 1172.73333333333, 2223.4, 2243.06666666667, 1191.13333333333, 2257.06666666666, 118.066666666667, 1249.73333333333, 169.066666666667, 1189.46666666667, 137.733333333333, 1164.06666666667, 150.066666666666, 2224.06666666666, 2265.4, 153.4, 135.4, 1198.93333333333, 1261.4, 177.4, 143.733333333333, 3374.06666666666, 1301.86666666666, 138.733333333333, 229.066666666666, 140.066666666667, 2262.4, 1160.73333333333, 139.733333333333, 183.4, 202.733333333333, 239.133333333333, 142.066666666667, 148.066666666667, 1258.06666666666, 202.733333333333, 200.066666666666, 1257.73333333333, 1309.46666666666, 199.066666666667, 1262.4, 1259.73333333333, 2338.4, 216.066666666667, 171.4, 239.533333333333, 232.066666666666, 142.066666666667, 208.733333333333, 1155.06666666666, 1181.06666666667, 151.733333333333, 1252.06666666666, 1181.73333333333, 196.066666666667, 1260.06666666666, 1162.06666666667, 155.4, 169.733333333333, 4473.13333333333, 1184.8, 1164.4, 2266.4, 172.066666666667, 128.4, 142.4, 2280.4, 1260.06666666667, 151.4, 238.733333333333, 178.066666666667, 239.666666666667, 1252.06666666666, 1257.06666666666, 228.066666666667, 135.733333333333, 173.4, 143.4, 1260.06666666666, 199.066666666667, 2295.73333333333, 164.066666666667, 236.066666666666, 232.733333333333, 204.4, 143.4, 145.333333333333, 141.733333333333, 1118.4, 1183.8, 1148.4, 3385.73333333333, 156.066666666667, 156.066666666667, 152.333333333333, 1133.06666666666, 172.333333333333, 1257.4, 136.4, 1234.4, 137.733333333333, 164.066666666667, 1204.06666666666, 1262.73333333333, 2275.73333333333, 1115.66666666666, 147.333333333333, 168.066666666667, 1205.86666666666, 235.466666666667, 1259.73333333333, 142.066666666667, 137.4, 1263.06666666667, 1245.4, 226.733333333333, 
1125.73333333333, 215.066666666666, 194.4, 218.8, 1138.73333333333, 227.333333333333, 1199.4, 1186.73333333333, 1216.26666666666, 1187.4, 1139.73333333333, 1172.73333333333, 1137.06666666667, 1162.4, 1158.73333333333, 1163.73333333333, 1231.73333333333, 185.733333333333, 191.733333333333, 2269.4, 1132.4, 1168.73333333333, 1226.73333333333, 207.2, 209.133333333333, 234.4, 1210.46666666667, 185.733333333333, 206.533333333333, 1240.73333333333, 206, 196.733333333333, 1153.73333333333, 189.733333333333, 1177.73333333333, 199.066666666667, 1166.73333333333, 203.4, 1137.06666666666, 196.4, 2194.06666666666, 175.8, 185.733333333333, 1137.06666666666, 207.066666666667, 1149.06666666666, 179.2, 1140.73333333333, 1163.06666666667, 2202.4, 257.066666666667, 1165.73333333333, 1251.06666666667, 1207.06666666667, 1222.73333333333, 270.533333333333, 1191.4, 1198.4, 1193.06666666666, 1264.4, 1160.06666666666, 206.4, 1250.4, 1170.66666666666, 2310.73333333333, 1292.4, 1259.73333333333, 2269.06666666666, 1296.06666666667, 1138.06666666667, 1151.33333333333, 260.533333333333, 1145.73333333333, 1214.13333333333, 1255.73333333333, 1307.93333333333, 1229.66666666666, 2362.4, 1262.26666666667, 1241.73333333333, 1165.73333333333, 1184.73333333333, 232.133333333333, 1178.06666666666, 1251.2, 260.533333333333, 1225.4, 1255.73333333333, 2353.33333333333, 1157.73333333333, 1194.4, 1200.06666666666, 1170.06666666667, 1172.4, 236.933333333333, 1239.86666666667, 1180.73333333333, 1167.73333333333, 263.733333333333, 1159.4, 1174.73333333333, 1261.06666666667, 2229.4, 1219.13333333333, 1333.53333333333, 2391.66666666666, 2433.86666666666, 1191.73333333333, 228.466666666667, 1236.06666666667, 1232.4, 2265.73333333333, 1204.33333333333, 1139.73333333333, 1187.06666666667, 1162.73333333333, 196.333333333333, 215, 1142.73333333333, 225, 218.333333333333, 1163.06666666666, 1154.06666666667, 1168.06666666666, 1150.73333333333, 
151.066666666667, 1192.06666666667, 222.066666666667, 1150.06666666667, 1189.06666666666, 2183.4, 1183.4, 150.4, 1153.06666666666, 1192.73333333333, 1170.06666666667, 150.4, 146.733333333333, 1212.13333333333, 1164.33333333333, 1186.73333333333, 1120.4, 197.4, 1173.4, 135.066666666667, 209.066666666667, 1163.06666666667, 150.066666666667, 1130.73333333333, 200.066666666666, 136.733333333333, 173.8, 203.4, 1131.73333333333, 222.066666666667, 136.066666666667, 1182.06666666667, 1181.73333333333, 197.133333333333, 199.333333333333, 1202.06666666667, 193.066666666667, 197.4, 3349.4, 1217.73333333333, 238.066666666667, 1212.4, 191.066666666667, 1164.06666666666, 194.733333333333, 2286.06666666666, 1144.4, 1139.73333333333, 1160.4, 1141.73333333333, 2201.4, 1147.06666666666, 1222.8, 1293.4, 1144.4, 1218.06666666666, 1176.73333333333, 2317.06666666666, 2331.73333333333, 1183.73333333333, 1221.06666666667, 1160.73333333333, 1178.06666666667, 2289.73333333333, 1219.13333333333, 1161.73333333333, 1209.06666666666, 2321.73333333333, 1169.06666666666, 2420.13333333333, 1143.06666666667, 3464.8, 1232.06666666667, 2316.4, 246, 2285.06666666667, 2225.06666666666, 2339.06666666667, 1164.73333333333, 226.133333333333, 1263.46666666667, 1169.06666666667, 1278.73333333333, 1267.4, 2402.8, 1178.4, 1167.73333333333, 1148.06666666667, 1158.06666666667, 1161.73333333333, 1262.4, 2365.06666666666, 2259.73333333333, 2253.06666666666, 2296.73333333333, 1202.4, 1226.4, 1249.06666666667, 4552.06666666666, 1157.73333333333, 1203.06666666667, 1170.06666666666, 2376.73333333333, 2298.73333333333, 2323.8, 1187.46666666666, 2263, 2256, 3307.73333333333, 1193.06666666666, 1120.4, 1168.4, 2259.06666666666, 1196.4, 1225.73333333333, 1201.86666666667, 2270.4, 1205.46666666667, 1278.46666666666, 1153.73333333333, 1247, 2293.86666666667, 1154.06666666666, 2270.73333333333, 1208.4, 
1221.73333333333, 1229.73333333333, 1238.4, 1275.4, 1250.73333333333, 5638.06666666666, 1229.73333333333, 2384.73333333333, 4546.06666666667, 2316.4, 3397.06666666667, 1203.06666666667, 1278, 2291.06666666667, 2356.86666666666, 3515.06666666667, 166.4, 4547.73333333333, 2372, 3424.06666666667, 1226.4, 1245.06666666666, 2471.53333333333, 2391.4, 2417.73333333333, 4675.13333333333, 3457.06666666667, 2386.4, 1217.4, 1270.73333333333, 173.466666666666, 269.666666666666, 1204.73333333333, 148.8, 1315.33333333333, 123.066666666667, 3466.73333333333, 1249.06666666666, 1247.06666666666, 1241.06666666667, 2415.06666666667, 1236.06666666667, 1244.73333333333, 5796.4, 1237.06666666667, 2382.06666666666, 6758.73333333332, 5731.79999999999, 2266.4, 184.066666666667, 1291.06666666666, 2402.13333333333, 1249.33333333333, 219.8, 218.933333333333, 190.733333333333, 207.933333333333, 153.733333333333, 3471.86666666666, 1258.46666666666, 4508.46666666666, 7753.33333333332, 4476.79999999999, 6627.79999999998, 6597.33333333332, 15501.5333333335, 5608.06666666666, 7748.86666666664, 12074.2000000001, 186.533333333333, 4514.73333333333, 4536.06666666666, 4470.33333333333, 2322.33333333333, 186.133333333333, 7706.93333333332, 2267.4, 12064.4000000001, 11066.3333333334, 12197.8666666667, 4509.39999999999, 13177.0000000001, 6574.26666666665, 19831.5333333334, 16352.0000000002, 4506.39999999999, 2276.93333333333, 1248.6, 7610.46666666665, 5504.73333333333, 3404.73333333333, 3353.06666666666, 4559.8, 4418.79999999999, 2345.06666666667, 6693.39999999999, 2242.8, 8907.86666666667, 10969.4666666667, 15357.0666666668, 3487.13333333333, 4479.73333333333, 9926.73333333336, 26322.3999999999, 6747.86666666665, 13166.0000000001, 195.733333333333, 11073.8000000001, 1218.46666666666, 8830.53333333333, 6647.93333333332, 8786, 2210.4, 11043.4000000001, 1216, 7807.66666666665, 8880.46666666667, 1296.06666666667, 4431.8, 17486.6666666668, 13180.0666666668, 17425.1333333335, 26423.3333333331, 1225.46666666667, 2404.4, 
160.666666666667, 2213.4, 3378.06666666666, 1180.4, 206.066666666667, 197.2, 212.066666666667, 1227.66666666666, 1208.73333333333, 2260.06666666667, 7766.39999999998, 2263.13333333333, 2257.4, 4505.39999999999, 1222.06666666667, 232.733333333333, 1228.06666666667, 1167.06666666666, 3403.86666666666, 2302.73333333333, 1181.73333333333, 2281.06666666666, 3422, 1248.46666666667, 2399.06666666666, 1182.4, 1229.4, 3418.86666666666, 5655.06666666665, 1188.4, 1355.2, 2197.06666666667, 1238.4, 3377.4, 1170.73333333333, 1205.73333333333, 195.666666666667, 1155.73333333333, 1161.4, 1186.06666666667, 2257.06666666666, 1287.4, 1222.06666666666, 1278.06666666667, 2305.06666666667, 3416.06666666667, 2255.73333333333, 2299.6, 1148.8, 1294.86666666666, 4477.06666666666, 207.133333333333, 1234.73333333333, 2272.06666666666, 3381.4, 1237.46666666666, 1194.4, 1211.73333333333, 1142.06666666667, 2258.06666666666, 2321.73333333333, 2298.73333333333, 2263.73333333333, 1217.4, 2327.06666666666, 2280.4, 3433.06666666667, 1153.06666666666, 228.866666666667, 1244.73333333333, 3411.46666666666, 3366.4, 1161.73333333333, 1159.73333333333, 2272.06666666667, 3347.06666666666, 1181.06666666666, 5568.73333333332, 2249.06666666667, 1184.4, 225.6, 2248.06666666666, 1184.06666666667, 1176.06666666667, 1185.06666666666, 1236.73333333333, 196.066666666667, 3341.4, 3367.06666666667, 1188.06666666666, 220.733333333333, 2246.4, 1172.73333333333, 2269.66666666667, 1166.73333333333, 3381.4, 3380.73333333333, 3273.73333333333, 1181.73333333333, 2404.53333333333, 2239.66666666667, 2246.06666666667, 2276.06666666666, 4453.39999999999, 1213.06666666666, 1269.46666666667, 3450.13333333333, 1172.4, 2267.8, 1156.4, 1177.73333333333, 1164.4, 217.8, 1233, 2262.73333333333, 1245.73333333333, 225.4, 2257.93333333333, 2306.33333333333, 1157.06666666666, 3412.33333333333, 1148.4, 1166.73333333333, 1145.73333333333, 1222.4, 
120.066666666667, 181.733333333333, 2235.73333333333, 1187.73333333333, 1219.4, 1156.73333333333, 2324.39999999999, 2299.4, 1147.4, 1187.13333333333, 1132.73333333333, 1169.33333333333, 1160.06666666667, 1206.73333333333, 1147.06666666666, 2277.4, 1268.4, 2266.4, 2431.46666666666, 1263.66666666667, 3430.06666666666, 5607.06666666665, 1164.33333333333, 1199.4, 1195.8, 1253.6, 1188.66666666667, 1225.2, 1167.06666666667, 2344.8, 2295.46666666666, 3325.4, 1142.06666666666, 1121.73333333333, 1246.33333333333, 1203, 1227.4, 1164.73333333333, 1216.8, 1160.4, 1137.4, 2246.33333333333, 2279.66666666667, 2265.73333333333, 1161, 1190.06666666666, 1204.4, 1188.4, 2388.66666666666, 3385.13333333333, 1189.73333333333, 2368.06666666666, 1243.06666666667, 1155.4, 1278.86666666666, 2309.73333333333, 1140.4, 1181, 4466.39999999999, 1136.4, 1129.66666666666, 2298.4, 1230.13333333333, 2278.66666666666, 207.133333333333, 1176.73333333333, 1179.4, 186.733333333333, 2426.66666666666, 1233.06666666667, 1168.4, 219.4, 1179.73333333333, 1147.06666666667, 210.066666666667, 1148.4, 1177.66666666667, 253.733333333333, 1138.4, 1174.4, 2252.66666666666, 1234.4, 1182.06666666666, 3465.46666666666, 1254.13333333333, 1210.73333333333, 1188.06666666667, 1295.8, 1157.4, 1210.66666666667, 1210.66666666667, 1138.4, 1163.06666666666, 1176.33333333333, 1263.13333333333, 1214.26666666666, 1228.06666666667, 116.466666666667, 2280.33333333333, 2373.8, 1155.73333333333, 1145, 1126.06666666666, 1141.73333333333, 2234.33333333333, 2327.06666666666, 2273.06666666666, 1155.73333333333, 1200.66666666667, 1253.06666666667, 3416.4, 1172.2, 1130, 1137.73333333333, 2228.66666666667, 1284.4, 1168.73333333333, 2249.06666666666, 1210.13333333333, 1167.06666666666, 1142.73333333333, 222.733333333333, 3418.73333333333, 1207.66666666667, 2245.4, 
26.8, 200.4, 1098.06666666667, 203.733333333333, 1129.73333333333, 241.066666666667, 2257.13333333333, 1162.06666666666, 1237.06666666667, 1234.26666666667, 2349.73333333333, 1227.4, 2302.4, 3442.06666666666, 1172.06666666667, 1156.06666666667, 1205.4, 3419.4, 4513.4, 1175.4, 2323.4, 1194.4, 1224.53333333333, 1160.06666666667, 1175.06666666666, 2268.73333333333, 2312.73333333333, 4577.06666666666, 3374.73333333333, 1212.73333333333, 1214.66666666667, 1248.73333333333, 1267.4, 1214.73333333333, 1206.73333333333, 1206.4, 1169.06666666666, 1195.73333333333, 3278.73333333333, 1139.06666666666, 178.933333333333, 1147.4, 210.933333333333, 1192.33333333333, 225.133333333333, 1129.4, 171.066666666667, 2282.39999999999, 1196.4, 1142.73333333333, 2234.06666666667, 2268.73333333333, 1146.06666666667, 2269, 200, 2252.33333333333, 1179.66666666666, 2217.4, 1195.66666666666, 1213.4, 1143.33333333333, 222.466666666667, 1203.2, 228.4, 1167.4, 235.4, 1210.06666666667, 1203.4, 1190.06666666667, 2299.66666666666, 2327.33333333333, 1251.8, 4468.39999999999, 1157.66666666666, 2317.06666666666, 149.733333333333, 204.733333333333, 225.4, 231.4, 1108.73333333333, 205.066666666667, 195.533333333333, 197.4, 209.066666666666, 218.733333333333, 151.733333333333, 223.4, 1197.46666666666, 2194.73333333333, 1186.73333333333, 200.466666666667, 1188.06666666667, 1154.06666666666, 1141.73333333333, 1237.53333333333, 249.4, 1215.93333333333, 252.733333333333, 234.733333333333, 229.4, 223.066666666667, 203.733333333333, 204.733333333333, 1236.73333333333, 2319.93333333333, 1178.8, 1224.13333333333, 231.4, 1139.06666666667, 1152.73333333333, 125.533333333333, 232.866666666667, 1153.73333333333, 1133.73333333333, 1204.86666666667, 1140.73333333333, 1132.4, 2298.13333333333, 1270.06666666667, 1169.73333333333, 1248.33333333333, 1131.06666666667, 1244.06666666667, 1273.4, 1230.86666666667, 
141.733333333333, 1225.06666666667, 1207.4, 1198.06666666667, 2383.73333333333, 208.8, 1226.73333333333, 1226.73333333333, 1236.73333333333, 1292.46666666666, 1256.73333333333, 1292.4, 1233.73333333333, 1199.06666666666, 1226.73333333333, 2455.4, 263.733333333333, 1197.06666666667, 1230.06666666666, 1212.73333333333, 1292.4, 1279.06666666667, 1333.73333333333, 1270.4, 2379.06666666666, 1327.06666666666, 1290.73333333333, 3491.06666666667, 1220.6, 1289.8, 1219.06666666667, 2422.06666666666, 1331.4, 1307.53333333333, 249.133333333333, 1193.4, 1216.73333333333, 1340.13333333333, 1274.8, 1333.73333333333, 1210.73333333333, 1279.73333333333, 1329.06666666667, 2393, 1206.4, 1206.4, 128.066666666666, 211.4, 256.133333333333, 1203.06666666666, 126.4, 184.733333333333, 183.4, 152.733333333333, 1273.66666666667, 1213.73333333333, 162.733333333333, 1237.06666666667, 1352.4, 1324, 1196.73333333333, 1261.33333333333, 1287.73333333333, 2374.73333333333, 188.333333333333, 234.4, 248.866666666667, 1202.73333333333, 276.333333333333, 1369, 1246.4, 1296.66666666667, 2420.73333333333, 2445.73333333333, 289, 200.066666666666, 1319.73333333333, 1322.4, 1322.4, 1251.33333333333, 1239.93333333333, 245.333333333333, 196, 1193.86666666667, 1220.6, 2359.8, 1226.53333333333, 1350, 221.266666666667, 1195.86666666667, 148.933333333333, 1336.86666666667, 1319.53333333333, 3440.06666666666, 207.933333333333, 244.6, 1194.86666666667, 128.6, 181.6, 1232.2, 237.333333333333, 193.266666666667, 1221.93333333333, 1217.53333333333, 261.466666666667, 1215.53333333333, 1269.86666666666, 157.933333333333, 1217.2, 1218.86666666666, 224, 1236.53333333333, 1224.53333333333, 1361.33333333333, 1273.86666666667, 172, 1248.86666666667, 1348.26666666667, 215.333333333333, 212.666666666667, 1232.86666666666, 187.266666666666, 1215.86666666667, 1319.53333333333, 1329.2, 
132.266666666667, 77.8666666666667, 109.933333333333, 124.8, 205.933333333333, 167.466666666667, 182.133333333333, 188.8, 1253.6, 1202.53333333333, 3356.46666666666, 1176.53333333333, 131.133333333333, 1227.53333333333, 192.8, 225.6, 226.266666666666, 2456.13333333333, 1241.86666666667, 252.066666666667, 194.533333333333, 1242.86666666667, 1407.93333333333, 1173.33333333333, 192.8, 209.933333333333, 214.8, 182.8, 201.8, 2334.86666666667, 1211.53333333333, 197.933333333333, 2300.46666666667, 1357.86666666666, 1340.53333333333, 206.8, 2423.2, 182.8, 1405.33333333333, 207.333333333333, 208.133333333333, 188.8, 195.466666666667, 1286.53333333333, 3495.4, 1162.6, 283, 1260.86666666667, 1261.93333333333, 1172.86666666666, 1217.93333333333, 1228.2, 1331.2, 1162.6, 214.466666666667, 1162.33333333333, 1379.8, 1269.53333333333, 208.133333333333, 195.466666666667, 205, 236.6, 1230.86666666667, 218.666666666667, 202.333333333333, 1241.26666666667, 302.4, 195.4, 1320.2, 1210.53333333333, 1385.93333333333, 192.466666666667, 229.933333333333, 2229.8, 1224.2, 3481.06666666666, 190.066666666667, 1180.26666666667, 1377.26666666667, 196, 199, 236.6, 292.4, 195.6, 1291.2, 217.333333333333, 3459.39999999999, 301.733333333333, 1142.86666666667, 196.133333333333, 194.733333333333, 204.6, 190.066666666667, 2392.46666666666, 1241.86666666667, 2468.53333333333, 2460.26666666667, 197.4, 236.6, 196.133333333333, 213.666666666667, 4579.73333333333, 1292.53333333333, 239.933333333333, 1261.53333333333, 2256.13333333333, 214.133333333333, 1185.86666666666, 2401.2, 1254.2, 222.4, 224, 1257.86666666667, 1265.86666666667, 229.933333333333, 2388.13333333333, 219.733333333333, 1290.86666666667, 1236.2, 192.333333333333, 184.066666666666, 2362.46666666666, 275, 189.666666666667, 1252.2, 
30.8, 60.6000000000002, 1155.53333333333, 1191.2, 2214.13333333333, 206.6, 203.266666666667, 205.066666666667, 209.666666666667, 1178.86666666666, 222, 216.266666666666, 212.066666666666, 209.4, 184.266666666667, 195.6, 255.933333333333, 196.6, 189.6, 1153.86666666666, 208.6, 1148.2, 1202.2, 233.266666666667, 214.6, 180.6, 1259, 1290.86666666667, 1233.86666666667, 1178.86666666667, 214.266666666667, 225.266666666667, 175.266666666666, 142.933333333333, 182.266666666667, 1205.53333333333, 239.266666666666, 233.6, 1159.53333333333, 1165.53333333333, 1163.53333333333, 1284.2, 1198.86666666666, 2257.8, 4559, 2320.13333333333, 1275.2, 1295.2, 1308.53333333333, 1210.2, 1252.2, 1297.86666666667, 1177.2, 1166.86666666667, 1170.2, 214.6, 133.266666666667, 1129.2, 215.266666666667, 1157.86666666667, 239.266666666666, 1177.53333333333, 1179.53333333333, 1180.2, 1163.2, 1241, 1175.2, 1165.53333333333, 1180.6, 1159.86666666666, 1231.86666666667, 1170.2, 2230.46666666667, 1184.53333333333, 1299.26666666666, 1214.86666666667, 2383.46666666666, 1294.26666666667, 3462.73333333333, 1279.86666666667, 1292.53333333333, 1295.6, 1291.86666666666, 230.666666666667, 1145.86666666667, 1180.53333333333, 2379.46666666666, 2352.8, 1170.86666666667, 1218.6, 1348.93333333333, 1167.53333333333, 1193.2, 1343.73333333333, 2230.8, 1171.53333333333, 1163.6, 1165.86666666667, 208.6, 1184.26666666667, 1165.53333333333, 192.133333333333, 1199.53333333333, 1203.2, 242.933333333333, 1297, 241.333333333333, 1175.2, 1201.53333333333, 1239.86666666667, 1271.86666666667, 240.666666666667, 1197.6, 202.6, 248.933333333333, 162.6, 137.6, 204.933333333333, 182.6, 211.533333333333, 1252.86666666667, 1242.2, 1241.53333333333, 226.6, 1186.2, 
1145.2, 1128.2, 211.933333333333, 1160.86666666666, 1165.2, 2331.46666666667, 253.066666666667, 2286.8, 1152.86666666667, 1169.53333333333, 1184.86666666666, 3464.73333333333, 4593.66666666666, 1175.2, 2382.53333333333, 1281.86666666667, 2357.8, 1178.2, 1166.2, 2324.53333333333, 3521.4, 2339.13333333333, 1174.86666666666, 1153.2, 1237.2, 2310.13333333333, 2344.8, 1176.53333333333, 3414.06666666666, 1199.53333333333, 1161.86666666667, 2349.46666666667, 2328.46666666666, 1178.2, 1201.26666666667, 1172.53333333333, 2433.8, 1211.53333333333, 1171.86666666666, 2444.26666666666, 1170.2, 1159.2, 1201.86666666666, 5720.06666666666, 3442.13333333333, 2312.53333333333, 1158.53333333333, 1184.86666666667, 1171.86666666667, 1209.53333333333, 2351.8, 1255, 2277.2, 1169.2, 5634.59999999999, 1301.53333333333, 1186.2, 4611.73333333333, 1258.86666666666, 1214.53333333333, 2336.13333333333, 1249.86666666667, 1214.53333333333, 2368.46666666666, 1273.66666666666, 1287.86666666667, 1315.86666666667, 3494.73333333333, 2283.86666666667, 2357.13333333333, 1232.2, 2354.79999999999, 2347.86666666666, 1284.2, 1234.2, 2415.8, 1325.86666666666, 1235.86666666666, 1269.86666666666, 2373.8, 1273.2, 1301, 1227.2, 1268.86666666667, 1290.26666666667, 3447.46666666666, 1301.93333333333, 1207.86666666667, 1206.2, 1212.6, 1225.26666666667, 2474.26666666666, 3312.8, 2309.2, 1264.86666666666, 1198.93333333333, 2295.2, 1209.2, 1283.6, 1239.26666666667, 1238.26666666667, 1226.53333333333, 3411.13333333333, 1247.6, 2418.86666666666, 2372.2, 2427.86666666666, 1271.26666666667, 1233.6, 2380.53333333333, 1276.26666666667, 1241.93333333333, 2380.53333333333, 2364.53333333333, 1271.26666666667, 2370.53333333333, 1281.93333333333, 3513.46666666666, 2363.53333333333, 1247.26666666666, 1288.93333333333, 1267.26666666667, 1327.53333333333, 2389.46666666667, 1278.86666666667, 
64.6000000000001, 145.266666666667, 195.6, 210.333333333333, 1193.2, 2223.46666666667, 1171.2, 1151.86666666666, 3330.06666666666, 1248.66666666666, 1170.2, 211.6, 1221.46666666666, 4438.33333333333, 3402.39999999999, 1219.2, 1184.53333333333, 1167.53333333333, 3402.4, 220.333333333333, 2331.46666666667, 1220.53333333333, 1204.2, 220.266666666667, 1205.6, 1177.46666666667, 1127.2, 2252.13333333333, 1169.53333333333, 197.266666666666, 228.866666666667, 4463.19999999999, 1194.86666666667, 1199.2, 1200.86666666666, 204.266666666667, 2319.46666666666, 1192.53333333333, 4464.99999999999, 1146.53333333333, 224.933333333333, 1164.53333333333, 1192.53333333333, 1208.53333333333, 2303.26666666666, 2292.2, 214.066666666667, 230.6, 138.266666666667, 226.333333333333, 1198.53333333333, 200.933333333333, 1202.2, 1191.2, 2273.13333333333, 2272.13333333333, 4438, 1210.8, 1269.86666666667, 2334.8, 2364.13333333333, 1169.53333333333, 1243.66666666666, 1206.26666666666, 1216.53333333333, 2280.46666666666, 195.933333333333, 1183.86666666666, 173.933333333333, 241.466666666667, 1185.2, 2268.86666666666, 221.333333333333, 2289.86666666666, 2248.8, 1185.53333333333, 1193.6, 1185.53333333333, 227.066666666667, 1262.93333333333, 1223.93333333333, 1223.86666666666, 147.266666666667, 184.866666666667, 1299.2, 2431.46666666667, 174.066666666667, 119.333333333333, 1294.26666666667, 1218.53333333333, 2232.13333333333, 1202.86666666666, 175.333333333333, 1243.93333333333, 189.933333333333, 198.6, 234.666666666667, 234, 269.666666666667, 230, 1263.2, 2413.86666666666, 1255.26666666666, 1250.26666666667, 2358.46666666666, 1224.53333333333, 1221.6, 1330.46666666667, 1324.66666666667, 1221.93333333333, 1276.26666666667, 157.933333333333, 1254.86666666667, 155.666666666666, 1251.93333333333, 218.933333333333, 1197.93333333333, 1207.93333333333, 3464.4, 1199.53333333333, 2273.46666666666, 1262.53333333333, 160.6, 1229.2, 2419.53333333333, 
142.6, 1139.53333333333, 2232.8, 2305.46666666666, 2273.13333333333, 1199.2, 1172.86666666667, 2298.8, 1270.53333333333, 1272.53333333333, 2399.66666666667, 1207.86666666667, 1207.86666666667, 1258, 1211.2, 1248.2, 253.533333333333, 2332.46666666667, 2284.13333333333, 1216.86666666666, 143.266666666667, 143.266666666667, 225.333333333333, 2384.06666666666, 1211.86666666667, 182.6, 1239.26666666666, 1239.93333333333, 1233.53333333333, 1292.53333333333, 229.933333333333, 192.933333333333, 1172.2, 215, 3322.06666666667, 231.266666666667, 179.266666666667, 1187.53333333333, 166.266666666667, 1196.2, 1243.53333333333, 1216.53333333333, 1288.53333333333, 157.266666666667, 2399.13333333333, 1288.53333333333, 196.6, 245.4, 1187.2, 2364.46666666666, 1291.86666666666, 192.666666666667, 1181.86666666667, 255.266666666666, 1231.86666666667, 157.333333333333, 2446.53333333333, 1267.2, 185.666666666666, 184.333333333333, 207.6, 216.6, 115.933333333333, 124.6, 1247.53333333333, 1227.53333333333, 1194.6, 273, 153.933333333333, 1248.46666666666, 137.933333333333, 1252.53333333333, 137.933333333333, 160.933333333333, 175, 177.933333333333, 254.066666666667, 254.733333333333, 190.933333333333, 147.933333333333, 1246.86666666667, 163.6, 137.6, 244.866666666667, 246.8, 137.6, 138.6, 137.266666666667, 145.266666666666, 1255.2, 163.6, 190, 2330.46666666667, 1221.86666666666, 1219.86666666667, 163.266666666666, 137.266666666667, 250.666666666667, 150.933333333333, 147.6, 247.066666666667, 147.6, 245.933333333333, 1216.53333333333, 1201.86666666667, 246.066666666667, 247.266666666667, 1201.2, 150.6, 255.266666666666, 245.733333333333, 138.933333333333, 245.733333333333, 250.666666666667, 216.266666666667, 1239.86666666667, 255.266666666666, 1215.2, 139.6, 1227.86666666667, 165.933333333333, 1200.2, 138.266666666667, 1266.26666666666, 246.066666666667, 
84.6, 115.933333333333, 1199.6, 165.933333333333, 2403.46666666667, 1357.53333333333, 1346.53333333333, 156.733333333333, 1321.33333333333, 197.933333333333, 2461.8, 159.733333333333, 194.933333333333, 2441.46666666666, 193.933333333333, 1129.93333333333, 108.2, 2205.06666666667, 177.333333333333, 1206.93333333333, 259.6, 191.266666666667, 2251.13333333333, 1120.26666666667, 138.666666666667, 260.8, 197.933333333333, 229.933333333333, 2392.46666666666, 193.933333333333, 156.4, 258.933333333333, 1123.93333333333, 270.866666666667, 156.4, 169.466666666667, 1120.26666666667, 139.933333333333, 166.133333333333, 168.466666666667, 1180.53333333333, 166.133333333333, 228, 188, 227.666666666667, 166.133333333333, 262.333333333333, 1126.2, 224.6, 1295.6, 182, 175.6, 188, 148.6, 259.666666666667, 225, 1344.93333333333, 1305.6, 222.666666666667, 219.666666666667, 4615.73333333332, 193.266666666666, 2396.46666666667, 262.333333333333, 1274.2, 1288.53333333333, 170.133333333333, 278.266666666667, 172.8, 1247.2, 2417.46666666666, 258.933333333333, 268.266666666667, 1306.53333333333, 194.6, 194.933333333333, 222.6, 258.266666666667, 171.466666666667, 1125.26666666667, 246.133333333333, 262.333333333333, 1323.93333333333, 1376.13333333333, 182, 199.933333333333, 1221.2, 194.266666666667, 3560.06666666666, 1216.2, 1338.86666666667, 234, 194.266666666667, 1319.66666666667, 232.6, 2442.53333333333, 232.6, 176.133333333333, 1370.33333333333, 2440.46666666666, 262.333333333333, 181.6, 254.933333333333, 242, 156.733333333333, 1138.93333333333, 1148.93333333333, 216.333333333333, 172.266666666666, 241.266666666667, 191.6, 165.733333333333, 2387.46666666667, 156.4, 178.133333333333, 166.133333333333, 1325.86666666667, 1384.2, 3511.4, 1348.33333333333, 265.666666666667, 166.133333333333, 248.066666666667, 169.466666666667, 1227.86666666667, 
