28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
16.1666666666667, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
16.1666666666667, 16.1666666666667, 28.75, 28.75, 28.75, 28.75, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 37.1666666666667, 
