33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
14.7, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 35.5833333333333, 32.3166666666667, 33.0166666666667, 35.5833333333333, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
14.7, 14.7, 14.7, 14.7, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
14.7, 14.7, 14.7, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 33.0166666666667, 
