30.3333333333333, 34.2, 89.7333333333331, 93.3999999999998, 93.3999999999998, 100.733333333333, 1225.73333333333, 1255.4, 1237.06666666666, 1304.46666666666, 1304.66666666666, 1308.4, 1292.73333333333, 1337.73333333333, 136.4, 1339.4, 153.133333333333, 145.4, 1275.73333333333, 1270.73333333333, 2427.73333333333, 3450.73333333333, 3578.73333333333, 1316.06666666667, 1311.06666666667, 1277.06666666667, 1266.06666666667, 2380.06666666667, 1277.8, 2377.4, 68.4000000000001, 112.733333333333, 125.4, 98.7333333333333, 1280.4, 2431.6, 1243.73333333333, 179.133333333333, 88.0666666666667, 1202, 1293.86666666667, 2288.4, 162.266666666667, 3507.06666666666, 1305.33333333333, 116.066666666666, 1217.66666666667, 1259.06666666667, 2408.6, 1352.06666666666, 142.733333333333, 1370.66666666666, 1248.73333333333, 139, 142.4, 1324.6, 3495.73333333333, 1343.4, 118.066666666667, 1325.06666666666, 116.733333333333, 1328.06666666667, 114.066666666666, 1294.06666666667, 113.066666666666, 2417.46666666666, 1202.33333333333, 81.6666666666664, 2413.4, 162.2, 113.066666666666, 1259.53333333333, 155.4, 1335, 114.4, 1377.93333333333, 2337.46666666667, 1233.73333333333, 1243.4, 165.333333333333, 208.266666666667, 1201.4, 113.733333333333, 242.333333333333, 152.133333333333, 109.666666666666, 1201.4, 118.066666666667, 116.066666666666, 1269.73333333333, 126.666666666667, 117.733333333333, 154.8, 178.066666666667, 1285.4, 113.066666666666, 213.6, 1282.06666666666, 117.733333333333, 212.4, 119.066666666667, 120.4, 185.533333333333, 204.733333333333, 1254.33333333333, 113.066666666666, 123.4, 185.533333333333, 2362.73333333333, 1249.06666666666, 1324.66666666666, 1188.06666666667, 1238.73333333333, 115.733333333333, 1223.06666666666, 1328.06666666667, 2450.06666666666, 1343.33333333333, 115.333333333333, 114.4, 120.066666666667, 118.733333333333, 112.333333333333, 2348.06666666667, 119.733333333333, 
27.0666666666666, 41.7333333333334, 52.0666666666667, 1255.73333333333, 136.333333333333, 2271.06666666666, 2442.73333333333, 1335.4, 1252.06666666667, 1293.8, 2336.06666666667, 3537.8, 1287.2, 1305.73333333333, 1270.73333333333, 1271.73333333333, 1225, 1205.06666666667, 3477.73333333333, 1277.4, 1265.06666666667, 2352.4, 1235.06666666666, 1273.73333333333, 1249.73333333333, 2392.8, 1269.26666666667, 2436.06666666666, 1258, 1253.06666666667, 1210.4, 1216.33333333333, 1242.4, 1355.73333333333, 1266.4, 1175.06666666667, 1271.73333333333, 2358.66666666666, 1259.4, 1323.73333333333, 1228.4, 1285.06666666667, 1231.73333333333, 1265, 1266.06666666667, 2418.4, 1331.73333333333, 1272.06666666667, 1241, 1300.33333333333, 1255.73333333333, 3461.73333333333, 1278.06666666666, 2381, 1235.73333333333, 1327.06666666667, 1196, 2324.73333333333, 1243.73333333333, 2338.6, 1269.4, 1207.06666666667, 1321.66666666667, 1260.4, 3478.4, 1237.73333333333, 1303.06666666667, 1240.4, 1271.73333333333, 1262.4, 1278.33333333333, 1231.4, 1321.4, 1227.73333333333, 1251.33333333333, 1270.73333333333, 3462.73333333333, 2446.73333333333, 2380.4, 2377.4, 1360.4, 142.733333333333, 2384.06666666666, 1259.73333333333, 2369.4, 1244.8, 1243.06666666666, 219, 1232.73333333333, 146.4, 2428.06666666666, 1252.73333333333, 1343.4, 1243.73333333333, 1276.33333333333, 149.8, 1354.33333333333, 2424.73333333333, 2345.53333333333, 1268.4, 150.4, 1257.73333333333, 2362.4, 3524.33333333333, 1323.2, 1252.06666666666, 1194.4, 1345.06666666667, 3489.66666666666, 3519.06666666666, 2452.66666666666, 1217.73333333333, 2345.46666666666, 154.066666666666, 1332.33333333333, 2451.4, 2412.86666666666, 1232.73333333333, 1262.53333333333, 2288.06666666666, 3595.73333333333, 1260.4, 146.066666666667, 1249.06666666667, 1255.4, 
26.8, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 34.2, 119.4, 1254.4, 1271.4, 1289.4, 2369.06666666667, 3477.06666666666, 1316.06666666667, 2413.73333333333, 1215.06666666667, 2323.06666666667, 3533.73333333333, 1329.06666666667, 2381.73333333333, 2404.06666666667, 1263.4, 2309.73333333333, 1261.46666666666, 1260, 1249.06666666666, 1301.06666666666, 1214.73333333333, 188.066666666667, 1345.73333333333, 1309.13333333333, 2319, 1319.4, 109.733333333333, 1256.33333333333, 3391.06666666667, 1249.4, 2338.4, 1264.4, 1284.06666666667, 2440.13333333333, 1332.4, 2352.4, 119.733333333333, 1250.4, 2385.4, 2365.4, 2354.73333333333, 1272.4, 1266.4, 1219.73333333333, 2390.33333333333, 1318.6, 1348.26666666667, 1225.06666666667, 2454.73333333333, 1217.4, 1230, 1221.73333333333, 1282.13333333333, 2436.06666666666, 1302.4, 2416.66666666667, 102, 1260.73333333333, 1292.06666666667, 1328.4, 1224.66666666667, 156.133333333333, 1216.06666666667, 1231.06666666667, 1334.33333333333, 157.2, 1249.66666666666, 1253.4, 2384.66666666667, 1297.73333333333, 2451.4, 1335.33333333333, 166.666666666667, 1259.06666666666, 3499.13333333333, 137.133333333333, 1297.4, 2443.73333333333, 1262.06666666666, 1243.73333333333, 1255.4, 2428.39999999999, 2440.06666666666, 1242, 1252.73333333333, 1319.93333333333, 1310.66666666666, 1317.26666666667, 2408, 1328.33333333333, 1329.33333333333, 1226.33333333333, 2362.06666666666, 1192, 2316.73333333333, 1301.4, 1337.06666666667, 1251.33333333333, 3426.06666666666, 1275.06666666666, 1308, 1277.66666666667, 2353.4, 
26.8, 34.2, 84.7333333333334, 113.066666666666, 1298.86666666667, 1330.73333333333, 113.066666666666, 1292.4, 1251.73333333333, 1313.13333333333, 1258.73333333333, 1267.73333333333, 1245.4, 1257.06666666667, 145.066666666667, 2337.39999999999, 2328.73333333333, 2454.06666666666, 2384.06666666667, 6808.39999999999, 1216.73333333333, 2385.39999999999, 1226.06666666667, 1325.73333333333, 1195.4, 1218.06666666666, 1284.73333333333, 2481.4, 2459.73333333333, 1277.06666666667, 2327.06666666666, 222.333333333333, 1253.73333333333, 1322.06666666667, 2356.73333333333, 1249.73333333333, 2359.06666666666, 1238.4, 1301.53333333333, 1277.06666666667, 1239.4, 1317.33333333333, 1254.06666666667, 1325.4, 2330.73333333333, 1261.06666666667, 1359.46666666666, 2366.4, 1301.06666666667, 1215.06666666667, 117.066666666666, 4578.33333333333, 1321.73333333333, 1237.06666666666, 1286.13333333333, 1254.4, 2354.06666666666, 211.066666666667, 142.066666666667, 2335.06666666666, 2426.06666666666, 2431.4, 1309.73333333333, 185.666666666667, 1264.06666666667, 133.733333333333, 1260.4, 2487.4, 2369.4, 1276.73333333333, 2369.46666666666, 1333.06666666667, 116.733333333333, 2328.06666666667, 2410.73333333333, 2443.73333333333, 1260.06666666667, 1296.06666666667, 1319.73333333333, 1228.4, 2379.4, 1264.73333333333, 3485.06666666666, 1285.4, 1262.06666666667, 1369.53333333333, 3557.46666666666, 3443.06666666666, 1261.33333333333, 3495.06666666666, 2422.4, 130.733333333333, 1232.13333333333, 1257.06666666666, 147.4, 1284.4, 1298.4, 2388.4, 1303.06666666667, 1259.73333333333, 1259.4, 2392.73333333333, 5607.26666666665, 1295.73333333333, 1279.73333333333, 2411.4, 52.7333333333334, 129.4, 1221.4, 3541.06666666667, 3587.66666666666, 3474.39999999999, 1236.06666666666, 2416.4, 2389.06666666666, 1251.06666666667, 1255.93333333333, 1299.06666666667, 3518.73333333333, 2385.06666666666, 2364.73333333333, 217.066666666667, 1246.4, 2436.86666666666, 3455.06666666666, 
50.1333333333334, 1180.4, 1295.73333333333, 1241.4, 1276.4, 2384.73333333333, 1260.73333333333, 1218.06666666666, 2417.2, 1196.06666666667, 2367.06666666666, 4541.39999999999, 1243.73333333333, 178.066666666666, 2310.06666666667, 113.733333333333, 1248.4, 2354.06666666666, 1211.4, 2345.73333333333, 61.7333333333334, 1313.13333333333, 4601.73333333332, 141.533333333333, 1192.73333333333, 186.666666666667, 1243.73333333333, 1307.06666666667, 1300.53333333333, 1271.73333333333, 196.333333333333, 145, 1356.06666666667, 1229.73333333333, 2334.33333333333, 2358.06666666666, 1257.4, 1254, 1319.06666666667, 119.733333333333, 1312.06666666667, 128.733333333333, 1275.06666666666, 1295.06666666667, 2390.06666666666, 1258.4, 1250.4, 1260.4, 1329.8, 138.4, 2418.4, 1224.06666666666, 1280.4, 3379.06666666666, 1240.73333333333, 2427.13333333333, 1322.06666666667, 168.2, 2333.13333333333, 138, 1212.06666666667, 1305.06666666667, 1276.4, 108.666666666666, 1210.26666666666, 1299.4, 107.4, 1276.73333333333, 1348.6, 183.8, 1159.73333333333, 2386.73333333333, 3449.73333333333, 179.066666666667, 2362.06666666667, 1250.73333333333, 109.733333333333, 2473.06666666666, 115.066666666666, 121.4, 1287.73333333333, 130.066666666667, 1356.46666666667, 121.4, 1193.06666666667, 1331.66666666666, 1287.4, 157.4, 1332.4, 1212.4, 107.4, 1272.06666666667, 1329.46666666666, 162, 114.4, 1310, 1295.26666666667, 1247.73333333333, 1327.66666666667, 2402.66666666666, 1196.73333333333, 1270.13333333333, 1339.33333333333, 1303.4, 1212.4, 1286.33333333333, 113.733333333333, 2426, 1311.2, 2391.4, 2348.73333333333, 1351.4, 1259.26666666666, 141, 1318.13333333333, 139.533333333333, 118.4, 2365.66666666667, 114.066666666666, 126.733333333333, 1258.66666666667, 1303.66666666666, 1268.2, 1242.66666666667, 1295.73333333333, 
52.6666666666667, 2380.06666666666, 1275.73333333333, 1258.73333333333, 3428.4, 1327.33333333333, 2365.4, 2417.06666666666, 1256.73333333333, 1377.93333333333, 3514.73333333333, 1295.73333333333, 1257.73333333333, 1264.06666666667, 2357.4, 1271.06666666667, 1324.73333333333, 1251.06666666667, 3478.06666666666, 182.333333333333, 2364.73333333333, 1258.4, 1247.33333333333, 1261.66666666666, 3452.33333333333, 1322.2, 1266.4, 2439.4, 1239.4, 2366.73333333333, 151.466666666666, 1221.06666666666, 1250.06666666667, 119.4, 3516.8, 1268.66666666666, 2424.13333333333, 1256.4, 1248.66666666667, 1239.73333333333, 1310.06666666666, 1188.4, 1249.66666666667, 2381, 1344.06666666667, 2358.13333333333, 1243.73333333333, 1252.06666666667, 1317.73333333333, 1274.73333333333, 1357.66666666666, 1262.73333333333, 1361, 135.666666666666, 2335.73333333333, 2349.73333333333, 1223, 1245.73333333333, 1258.4, 1258.66666666667, 1252.33333333333, 47.4000000000001, 51.7333333333335, 1256.4, 1234.73333333333, 1217.33333333333, 33.0666666666666, 110.733333333333, 1258.66666666667, 2321.4, 114.733333333333, 204.2, 1261.8, 202.933333333333, 174.2, 3467.4, 179.466666666667, 1230.06666666667, 1273.06666666667, 117.066666666666, 1297.06666666666, 3426, 2357.73333333333, 68.7333333333334, 4559.06666666666, 1293.06666666667, 1308.73333333333, 1226.4, 1258.4, 1185.4, 1260.73333333333, 114.4, 1240.46666666666, 1305.06666666666, 1289.73333333333, 126, 161.733333333333, 2443.53333333333, 1215.4, 1233.73333333333, 132.066666666667, 1214.4, 1303.73333333333, 140.2, 1196.06666666666, 194.933333333333, 154.8, 208.133333333333, 38.4, 1198.73333333333, 1262, 1238.73333333333, 1348.6, 1250.06666666666, 1254.73333333333, 2325.99999999999, 1227.4, 96.3333333333333, 3373.4, 114.133333333333, 2376.33333333333, 1330.4, 1304.33333333333, 1278.4, 1251.73333333333, 
28.3333333333333, 34.2, 34.2, 1212.73333333333, 51.0666666666667, 1240.46666666667, 1210.4, 2328.73333333333, 3498.4, 1254.4, 85.0666666666664, 1247.33333333333, 128.333333333333, 1275.06666666666, 130.4, 1263.73333333333, 1220.66666666666, 3535.86666666666, 2452.73333333333, 1369.2, 1342.73333333333, 1260.06666666667, 148.733333333333, 1335.73333333333, 137.4, 1261.73333333333, 1274.66666666667, 1269.06666666666, 1295.66666666666, 1259.73333333333, 145.066666666666, 146.733333333333, 2463.33333333333, 2458.73333333333, 1358.06666666666, 1303.73333333333, 1351.73333333333, 2400.53333333333, 1224.66666666667, 127.066666666666, 1312.4, 1311.33333333333, 4668.33333333332, 148.866666666667, 2528.46666666666, 3503.06666666666, 1247, 2402.06666666666, 1303.13333333333, 1233.4, 160.733333333333, 1264.06666666667, 141, 1286.06666666666, 2330.06666666666, 1289.86666666667, 210.733333333333, 1316.66666666667, 142, 142.4, 2300.06666666666, 2331.06666666666, 1271.73333333333, 1231.73333333333, 1204.73333333333, 2348.06666666666, 1336, 1255.06666666667, 1355.4, 1194.73333333333, 181.333333333333, 2416.73333333333, 3477.93333333333, 1253, 1299.86666666667, 143.333333333333, 2409, 1317.2, 1254.73333333333, 188.333333333333, 1298.66666666666, 200.266666666667, 1211.4, 2454.4, 142.4, 1191.66666666666, 2390.4, 1328.06666666667, 1209, 1257.73333333333, 1242.73333333333, 1286.66666666667, 1243.4, 1315.06666666666, 1249, 3501.33333333333, 2372.26666666667, 2423.06666666666, 1261.73333333333, 1310, 3528.53333333333, 1262.06666666667, 1262.73333333333, 44.7333333333334, 1386.06666666666, 1304.06666666667, 200.933333333333, 1305, 1249.73333333333, 144.066666666666, 3475.4, 2396.06666666666, 1298.73333333333, 2410.06666666666, 2426.4, 138.733333333333, 1340.4, 2397.4, 3533.13333333333, 142.4, 144.733333333333, 2349.4, 1276.06666666666, 1226.73333333333, 1263.73333333333, 
26.8, 34.2, 46.4000000000001, 44.7333333333335, 217.733333333333, 182.933333333333, 1269.06666666667, 1255.4, 1254.06666666667, 2289.4, 1273.4, 132.133333333333, 2328.73333333333, 1295.73333333333, 1301.06666666666, 1332.2, 1292.2, 1254.4, 2355.73333333333, 1223.06666666666, 219.666666666667, 1258.73333333333, 1197.4, 3480.73333333333, 267.066666666667, 1281.06666666667, 1325.06666666667, 2476.13333333333, 202.333333333333, 168.066666666667, 1303.73333333333, 137.4, 1179.33333333333, 136.066666666667, 139.4, 136.066666666667, 164.733333333333, 154.733333333333, 135.733333333333, 2403.73333333333, 1259.73333333333, 2322.06666666666, 3487.06666666667, 1332.2, 1301.33333333333, 1266.06666666667, 2428.13333333333, 2350.73333333333, 1219.66666666666, 3461.66666666666, 190.266666666667, 1320.06666666667, 149.066666666666, 1282.86666666666, 1256, 3506, 1219, 3549.73333333333, 1206.73333333333, 1252.06666666666, 2330.73333333333, 2363.4, 1166.06666666667, 1259.4, 1255.66666666666, 98.7333333333333, 2324.53333333333, 1277.4, 2380.06666666667, 2421.4, 3445.66666666666, 1301, 1283.33333333333, 2292.73333333333, 1253.33333333333, 1295.26666666667, 1310.4, 2386.73333333333, 250.933333333333, 1209.26666666667, 1316.13333333333, 2291.73333333333, 1199.73333333333, 1241.26666666666, 144.066666666667, 1325.73333333333, 1199.4, 146.4, 147.666666666666, 161.866666666667, 2370.26666666666, 276.333333333333, 151.066666666666, 233.6, 222.2, 152.066666666666, 146.4, 188.8, 1321.33333333333, 146.4, 186.8, 1296.33333333333, 144.733333333333, 150.066666666666, 142.4, 147.4, 1327.2, 142.4, 139.333333333333, 328.333333333333, 2352.33333333333, 1331.06666666667, 2433.06666666666, 143.066666666667, 1233.73333333333, 2320.06666666666, 1253.06666666666, 3634.6, 1261.06666666666, 1211.4, 144.066666666667, 6812.06666666666, 145.4, 142.4, 1229.73333333333, 
26.8, 34.2, 34.2, 158.8, 132.333333333333, 2413.39999999999, 149.066666666667, 2423, 1254.4, 153.533333333333, 1304.4, 2334.06666666666, 3531.73333333333, 1231.4, 1242.4, 1292.06666666667, 1335.06666666666, 2300.73333333333, 1257.4, 1303.06666666666, 1295.4, 1265.4, 1323.06666666666, 2358.4, 124.666666666667, 3543.73333333333, 1331.73333333333, 1244.4, 1236.46666666667, 1322.53333333333, 2296.73333333333, 1291.2, 1254.06666666666, 1263.73333333333, 2342.26666666667, 2317.06666666666, 1290.06666666667, 152.933333333333, 114.4, 1223.4, 1299.73333333333, 1261.06666666667, 1297.73333333333, 3445.06666666666, 1321.73333333333, 1258.13333333333, 1248.73333333333, 1316.4, 1327.73333333333, 1249.73333333333, 1288.4, 2339.06666666666, 1228.33333333333, 1349.33333333333, 3505.73333333333, 1229.06666666667, 1246.4, 38.0666666666667, 145.4, 2326.73333333333, 1220.4, 2329.06666666666, 2296.73333333333, 2347.06666666667, 2358.73333333333, 2353.4, 115.4, 166.066666666666, 1300.13333333333, 1289.73333333333, 1360.06666666667, 2364, 3490.73333333333, 2377.6, 1301.8, 3401.73333333333, 1213, 1268.4, 2347.06666666666, 2337.66666666667, 2399.73333333333, 1229.66666666666, 1227.4, 1273.73333333333, 1381.06666666667, 1247.73333333333, 2304.73333333333, 1280.4, 3506.06666666666, 1188.06666666667, 2366.73333333333, 1333, 1323.06666666667, 1347.4, 1216.06666666666, 1352.66666666667, 3496.06666666667, 3590.73333333333, 1247.4, 1295.06666666667, 2339.73333333333, 1342.33333333333, 2308.4, 1251.73333333333, 141.733333333333, 1198, 1358.06666666666, 1226.06666666666, 1284.33333333333, 3496, 150.066666666666, 1252.06666666666, 2407.13333333333, 160.733333333333, 148.666666666666, 1253.73333333333, 3386, 1279.4, 1263.73333333333, 1341.73333333333, 1241.33333333333, 2368.6, 1307.73333333333, 1278.4, 1334.73333333333, 
26.8, 34.2, 34.2, 46.4000000000002, 46.4000000000002, 171.066666666666, 157, 1276.13333333333, 1319.06666666667, 1324.73333333333, 137.733333333333, 1387.33333333333, 1331.4, 123.066666666666, 1299.73333333333, 1350.73333333333, 129.733333333333, 1179.4, 1245.06666666667, 1270.4, 1244, 1263.06666666667, 2397.4, 1257.73333333333, 1232.06666666666, 1246.4, 2319.4, 1362.4, 2471.06666666666, 1271.4, 2366.06666666666, 1342.06666666666, 1302.46666666667, 1263.4, 1381.53333333333, 1233.13333333333, 1293.4, 193.733333333333, 1236.06666666667, 119.133333333333, 102.733333333333, 1323.73333333333, 1216.73333333333, 2345.73333333333, 1219.73333333333, 1244.4, 2388.06666666666, 1401.73333333333, 1214.73333333333, 4513.73333333333, 2265.46666666666, 1228.06666666666, 1270.4, 1203.06666666666, 4592.39999999999, 144.733333333333, 1335.73333333333, 141, 2369.4, 1223.06666666666, 174.933333333333, 1263.06666666666, 143.4, 3470.4, 1307.73333333333, 1272.73333333333, 182.8, 1293.06666666667, 168.733333333333, 1351.33333333333, 178.2, 1240.4, 1250.46666666667, 178.066666666666, 1322.73333333333, 1357.06666666667, 1290.6, 1268.06666666667, 1212.06666666667, 159.4, 1297.06666666667, 2361.73333333333, 52.6666666666668, 1258.4, 1307.4, 1220.4, 1265.06666666666, 1145.66666666667, 1264.66666666667, 145.4, 2393.4, 1230.06666666667, 1344.73333333333, 1317.66666666667, 1274.13333333333, 2331.93333333333, 186.2, 1262.73333333333, 1304, 1361.66666666667, 2475.4, 1302.46666666667, 2453.4, 2385.39999999999, 1235.73333333333, 1248.06666666667, 1238.4, 133.733333333333, 143.066666666667, 1241.4, 1235.73333333333, 4541.86666666666, 1311.4, 1277.06666666667, 1319, 2401.4, 2369.66666666667, 1365.06666666667, 3538.4, 3543.06666666666, 2359.26666666666, 1279.73333333333, 1358.13333333333, 2280.06666666667, 1258.66666666667, 
